,0
0,68
1,74
2,77
3,78
4,80
5,81
6,82
7,83
8,84
9,84
10,83
11,82
12,81
13,78
14,75
15,71
16,67
17,63
18,59
19,55
20,49
21,35
22,27
23,37
24,54
25,62
26,67
27,72
28,76
29,79
30,83
31,86
32,91
33,94
34,98
35,101
36,105
37,109
38,114
39,123
40,141
41,157
42,170
43,180
44,188
45,198
46,207
47,216
48,223
49,229
50,237
51,245
52,255
53,267
54,286
55,312
56,326
57,335
58,343
59,348
60,347
61,338
62,325
63,308
64,284
65,263
66,234
67,198
68,166
69,143
70,124
71,101
72,66
73,25
74,-20
75,-44
76,-54
77,-63
78,-70
79,-74
80,-77
81,-78
82,-78
83,-77
84,-76
85,-74
86,-71
87,-67
88,-63
89,-60
90,-57
91,-53
92,-48
93,-41
94,-35
95,-32
96,-36
97,-45
98,-58
99,-70
100,-78
101,-86
102,-95
103,-104
104,-111
105,-117
106,-121
107,-124
108,-124
109,-123
110,-120
111,-116
112,-110
113,-103
114,-96
115,-89
116,-81
117,-63
118,-46
119,-30
120,-24
121,-20
122,-16
123,-11
124,-8
125,-4
126,-2
127,0
128,1
129,3
130,5
131,8
132,10
133,11
134,12
135,14
136,16
137,18
138,20
139,22
140,23
141,24
142,25
143,24
144,22
145,20
146,17
147,14
148,10
149,7
150,3
151,0
152,-5
153,-10
154,-15
155,-20
156,-32
157,-45
158,-58
159,-64
160,-62
161,-54
162,-43
163,-32
164,-22
165,-12
166,-2
167,7
168,15
169,22
170,28
171,32
172,37
173,42
174,48
175,53
176,57
177,58
178,54
179,45
180,34
181,23
182,14
183,3
184,-6
185,-14
186,-17
187,-16
188,-10
189,0
190,10
191,24
192,45
193,55
194,60
195,66
196,72
197,76
198,75
199,62
200,43
201,28
202,12
203,-1
204,-13
205,-24
206,-35
207,-49
208,-65
209,-80
210,-92
211,-101
212,-108
213,-115
214,-119
215,-119
216,-113
217,-103
218,-95
219,-89
220,-83
221,-78
222,-73
223,-69
224,-66
225,-63
226,-62
227,-63
228,-64
229,-67
230,-70
231,-74
232,-78
233,-82
234,-87
235,-92
236,-98
237,-102
238,-104
239,-100
240,-91
241,-78
242,-60
243,-28
244,24
245,101
246,203
247,333
248,476
249,604
250,670
251,668
252,588
253,409
254,176
255,-71
256,-301
257,-487
258,-583
259,-617
260,-619
261,-598
262,-541
263,-462
264,-373
265,-290
266,-212
267,-161
268,-127
269,-109
270,-95
271,-85
272,-77
273,-72
274,-67
275,-62
276,-57
277,-53
278,-47
279,-42
280,-35
281,-27
282,-20
283,-13
284,-8
285,-1
286,5
287,11
288,16
289,19
290,19
291,18
292,16
293,14
294,12
295,10
296,6
297,3
298,0
299,-2
300,0
301,7
302,17
303,28
304,38
305,49
306,60
307,71
308,82
309,93
310,103
311,114
312,125
313,137
314,150
315,162
316,172
317,182
318,192
319,204
320,216
321,229
322,239
323,248
324,256
325,261
326,265
327,270
328,274
329,277
330,280
331,282
332,283
333,283
334,282
335,279
336,274
337,268
338,260
339,250
340,239
341,227
342,211
343,178
344,153
345,135
346,117
347,97
348,73
349,42
350,15
351,-8
352,-30
353,-50
354,-66
355,-76
356,-85
357,-93
358,-99
359,-103
360,-104
361,-102
362,-96
363,-89
364,-81
365,-75
366,-70
367,-65
368,-59
369,-54
370,-49
371,-46
372,-44
373,-45
374,-47
375,-49
376,-51
377,-54
378,-56
379,-59
380,-61
381,-62
382,-64
383,-65
384,-65
385,-65
386,-64
387,-63
388,-61
389,-60
390,-58
391,-56
392,-55
393,-53
394,-51
395,-49
396,-48
397,-46
398,-45
399,-44
400,-44
401,-44
402,-44
403,-44
404,-45
405,-46
406,-47
407,-48
408,-50
409,-53
410,-55
411,-58
412,-62
413,-65
414,-67
415,-69
416,-70
417,-70
418,-70
419,-69
420,-69
421,-69
422,-68
423,-68
424,-69
425,-70
426,-73
427,-77
428,-81
429,-84
430,-87
431,-88
432,-88
433,-88
434,-86
435,-82
436,-78
437,-74
438,-70
439,-66
440,-63
441,-61
442,-58
443,-56
444,-55
445,-54
446,-51
447,-47
448,-42
449,-36
450,-30
451,-25
452,-21
453,-19
454,-18
455,-18
456,-20
457,-22
458,-24
459,-26
460,-27
461,-28
462,-27
463,-27
464,-28
465,-29
466,-32
467,-35
468,-38
469,-40
470,-41
471,-42
472,-41
473,-38
474,-34
475,-27
476,-21
477,-22
478,-42
479,-64
480,-75
481,-84
482,-92
483,-101
484,-111
485,-120
486,-128
487,-133
488,-135
489,-134
490,-133
491,-132
492,-130
493,-128
494,-125
495,-122
496,-120
497,-119
498,-119
499,-119
500,-119
501,-119
502,-118
503,-119
504,-119
505,-119
506,-117
507,-114
508,-110
509,-107
510,-104
511,-102
512,-99
513,-94
514,-85
515,-76
516,-64
517,-50
518,-14
519,56
520,162
521,283
522,407
523,509
524,547
525,546
526,504
527,390
528,205
529,0
530,-190
531,-330
532,-409
533,-439
534,-456
535,-470
536,-484
537,-480
538,-441
539,-384
540,-312
541,-240
542,-175
543,-126
544,-90
545,-50
546,-32
547,-21
548,-12
549,-4
550,1
551,6
552,10
553,13
554,17
555,21
556,25
557,29
558,32
559,34
560,36
561,37
562,40
563,42
564,45
565,49
566,52
567,55
568,58
569,61
570,64
571,68
572,72
573,76
574,80
575,85
576,91
577,97
578,103
579,109
580,114
581,119
582,125
583,131
584,140
585,148
586,157
587,166
588,174
589,181
590,188
591,196
592,205
593,213
594,223
595,235
596,249
597,264
598,280
599,296
600,306
601,316
602,325
603,333
604,341
605,346
606,349
607,349
608,347
609,343
610,338
611,330
612,321
