,0
0,-109
1,-108
2,-107
3,-106
4,-105
5,-103
6,-102
7,-100
8,-99
9,-98
10,-98
11,-97
12,-96
13,-95
14,-94
15,-94
16,-92
17,-91
18,-88
19,-85
20,-82
21,-79
22,-75
23,-72
24,-68
25,-64
26,-61
27,-58
28,-55
29,-52
30,-49
31,-45
32,-41
33,-37
34,-33
35,-31
36,-29
37,-28
38,-28
39,-29
40,-30
41,-32
42,-35
43,-38
44,-42
45,-45
46,-52
47,-57
48,-58
49,-54
50,-46
51,-32
52,-12
53,16
54,50
55,93
56,146
57,220
58,304
59,409
60,528
61,645
62,736
63,758
64,740
65,632
66,453
67,260
68,85
69,-28
70,-84
71,-104
72,-105
73,-94
74,-78
75,-59
76,-42
77,-21
78,-5
79,3
80,9
81,13
82,14
83,12
84,9
85,7
86,5
87,4
88,3
89,1
90,0
91,-1
92,-3
93,-4
94,-4
95,-3
96,-1
97,1
98,4
99,7
100,11
101,14
102,17
103,20
104,22
105,24
106,27
107,30
108,32
109,35
110,38
111,40
112,42
113,44
114,45
115,46
116,47
117,47
118,48
119,50
120,52
121,54
122,56
123,59
124,61
125,64
126,66
127,69
128,73
129,76
130,81
131,89
132,105
133,114
134,127
135,148
136,164
137,173
138,180
139,185
140,189
141,191
142,192
143,194
144,196
145,199
146,201
147,202
148,202
149,201
150,198
151,196
152,194
153,191
154,187
155,182
156,176
157,168
158,154
159,134
160,118
161,106
162,91
163,73
164,47
165,27
166,15
167,5
168,-2
169,-9
170,-17
171,-25
172,-35
173,-47
174,-61
175,-76
176,-85
177,-89
178,-92
179,-95
180,-98
181,-99
182,-97
183,-93
184,-89
185,-85
186,-82
187,-80
188,-79
189,-77
190,-74
191,-72
192,-71
193,-70
194,-69
195,-69
196,-68
197,-67
198,-65
199,-64
200,-63
201,-62
202,-61
203,-59
204,-57
205,-56
206,-54
207,-53
208,-52
209,-51
210,-49
211,-48
212,-47
213,-45
214,-43
215,-40
216,-37
217,-34
218,-31
219,-27
220,-24
221,-21
222,-18
223,-14
224,-10
225,-5
226,3
227,12
228,16
229,16
230,17
231,17
232,18
233,19
234,15
235,-1
236,-11
237,-17
238,-22
239,-27
240,-31
241,-35
242,-38
243,-42
244,-45
245,-47
246,-49
247,-51
248,-52
249,-53
250,-53
251,-54
252,-54
253,-55
254,-56
255,-56
256,-57
257,-57
258,-57
259,-58
260,-59
261,-59
262,-60
263,-60
264,-61
265,-62
266,-63
267,-64
268,-65
269,-66
270,-67
271,-68
272,-70
273,-71
274,-73
275,-74
276,-76
277,-77
278,-78
279,-80
280,-81
281,-83
282,-84
283,-84
284,-85
285,-85
286,-86
287,-85
288,-85
289,-85
290,-84
291,-83
292,-83
293,-82
294,-82
295,-81
296,-80
297,-79
298,-78
299,-77
300,-75
301,-74
302,-72
303,-70
304,-69
305,-68
306,-67
307,-67
308,-67
309,-67
310,-67
311,-67
312,-67
313,-66
314,-65
315,-63
316,-61
317,-59
318,-56
319,-55
320,-53
321,-52
322,-51
323,-50
324,-49
325,-48
326,-47
327,-46
328,-44
329,-43
330,-40
331,-38
332,-36
333,-35
334,-35
335,-36
336,-37
337,-39
338,-42
339,-45
340,-48
341,-52
342,-56
343,-58
344,-61
345,-64
346,-67
347,-70
348,-71
349,-72
350,-71
351,-68
352,-63
353,-56
354,-49
355,-33
356,-3
357,45
358,111
359,203
360,316
361,451
362,586
363,696
364,732
365,718
366,610
367,427
368,216
369,26
370,-84
371,-115
372,-125
373,-111
374,-94
375,-79
376,-67
377,-54
378,-42
379,-34
380,-30
381,-26
382,-23
383,-21
384,-21
385,-23
386,-26
387,-29
388,-33
389,-35
390,-34
391,-24
392,-13
393,-8
394,-3
395,0
396,4
397,7
398,10
399,12
400,13
401,14
402,14
403,13
404,13
405,12
406,11
407,10
408,8
409,6
410,4
411,1
412,-1
413,-2
414,0
415,5
416,13
417,21
418,32
419,44
420,56
421,64
422,70
423,75
424,79
425,82
426,86
427,89
428,92
429,94
430,97
431,100
432,105
433,113
434,120
435,126
436,133
437,139
438,145
439,151
440,158
441,165
442,173
443,181
444,189
445,197
446,204
447,211
448,218
449,228
450,234
451,240
452,245
453,249
454,253
455,252
456,247
457,238
458,222
459,199
460,177
461,151
462,126
463,108
464,94
465,82
466,69
467,53
468,38
469,22
470,6
471,-2
472,-6
473,-11
474,-14
475,-18
476,-21
477,-23
478,-25
479,-27
480,-28
481,-29
482,-29
483,-30
484,-30
485,-31
486,-32
487,-33
488,-34
489,-37
490,-39
491,-41
492,-43
493,-45
494,-46
495,-46
496,-46
497,-45
498,-42
499,-39
500,-36
501,-33
502,-30
503,-28
504,-25
505,-21
506,-17
507,-7
508,0
509,2
510,4
511,7
512,10
513,12
514,11
515,0
516,-11
517,-16
518,-21
519,-25
520,-28
521,-31
522,-33
523,-35
524,-37
525,-39
526,-40
527,-42
528,-44
529,-45
530,-47
531,-49
532,-50
533,-52
534,-53
535,-54
536,-54
537,-54
538,-55
539,-56
540,-56
541,-57
542,-57
543,-58
544,-58
545,-59
546,-60
547,-61
548,-61
549,-61
550,-61
551,-61
552,-61
553,-61
554,-61
555,-61
556,-61
557,-61
558,-62
559,-63
560,-64
561,-64
562,-64
563,-65
564,-65
565,-66
566,-66
567,-67
568,-67
569,-67
570,-67
571,-68
572,-69
573,-70
574,-71
575,-71
576,-71
577,-70
578,-69
579,-68
580,-66
581,-64
582,-62
583,-60
584,-59
585,-58
586,-57
587,-55
588,-54
589,-53
590,-52
591,-49
592,-46
593,-43
594,-42
595,-44
596,-49
597,-55
598,-61
599,-65
600,-69
601,-74
602,-78
603,-82
604,-84
605,-83
606,-80
607,-76
608,-71
609,-67
610,-63
611,-58
612,-52
613,-47
614,-44
615,-45
616,-48
617,-51
618,-55
619,-57
620,-60
621,-62
622,-65
623,-67
624,-68
625,-69
626,-67
627,-65
628,-60
629,-55
630,-50
631,-46
632,-40
633,-34
634,-27
635,-22
636,-18
637,-15
638,-12
639,-7
640,3
641,25
642,47
643,69
644,107
645,144
646,185
647,227
648,257
649,267
650,273
651,274
652,268
653,260
654,250
655,236
656,226
657,218
658,211
659,209
660,213
661,225
662,259
663,302
664,361
665,439
666,532
667,632
668,728
669,808
670,849
671,846
672,785
673,654
674,477
675,304
676,158
677,90
678,65
679,56
680,58
681,62
682,66
683,69
684,73
685,76
686,73
687,67
688,60
689,56
690,52
691,48
692,44
693,41
694,38
695,37
696,36
697,36
698,36
699,36
700,36
701,36
702,35
703,35
704,35
705,34
706,33
707,31
708,30
709,29
710,28
711,28
712,28
713,28
714,28
715,25
716,23
717,24
718,31
719,40
720,47
721,54
722,61
723,63
724,61
725,54
726,47
727,42
728,35
729,29
730,25
731,25
732,28
733,35
734,44
735,61
736,88
737,101
738,109
739,115
740,121
741,127
742,134
743,142
744,151
745,159
746,166
747,173
748,184
749,198
750,214
751,232
752,247
753,254
754,258
755,263
756,265
757,260
758,247
759,236
760,226
761,216
762,206
763,195
764,186
765,177
766,167
767,156
768,147
769,135
770,113
771,78
772,55
773,40
774,24
775,8
776,-2
777,-11
778,-19
779,-29
780,-39
781,-50
782,-57
783,-61
784,-64
785,-66
786,-69
787,-71
788,-72
789,-73
790,-74
791,-76
792,-78
793,-80
794,-81
795,-81
796,-81
797,-81
798,-81
799,-81
800,-82
801,-81
802,-81
803,-80
804,-79
805,-79
806,-80
807,-80
808,-80
809,-79
810,-77
811,-75
812,-73
813,-71
814,-68
815,-66
816,-63
817,-61
818,-58
819,-56
820,-54
821,-52
822,-49
823,-46
824,-42
825,-37
826,-33
827,-30
828,-26
829,-24
830,-22
831,-22
832,-23
833,-25
834,-29
835,-33
836,-37
837,-41
838,-44
839,-47
840,-52
841,-57
842,-62
843,-64
844,-63
845,-59
846,-53
847,-47
848,-43
849,-40
850,-37
851,-33
852,-28
853,-24
854,-21
855,-19
856,-18
857,-16
858,-15
859,-15
860,-16
861,-20
862,-24
863,-28
864,-32
865,-34
866,-37
867,-39
868,-44
869,-49
870,-53
871,-55
872,-54
873,-51
874,-48
875,-45
876,-44
877,-45
878,-44
879,-44
880,-43
881,-43
882,-43
883,-43
884,-42
885,-41
886,-40
887,-40
888,-41
889,-42
890,-44
891,-45
892,-46
893,-47
894,-47
895,-47
896,-48
897,-48
898,-47
899,-46
900,-45
901,-44
902,-44
903,-43
904,-43
905,-42
906,-41
907,-41
908,-40
909,-39
910,-39
911,-38
912,-37
913,-36
914,-35
915,-35
916,-34
917,-33
918,-32
919,-32
920,-31
921,-31
922,-30
923,-29
924,-28
925,-28
926,-27
927,-26
928,-25
929,-24
930,-23
931,-22
932,-22
933,-21
934,-20
935,-18
936,-15
937,-12
938,-9
939,-7
940,-4
941,-2
942,0
943,0
944,1
945,2
946,2
947,2
948,2
949,2
950,3
951,3
952,3
953,2
954,2
955,2
956,2
957,2
958,1
959,0
960,0
961,-1
962,-2
963,-2
964,-2
965,-3
966,-3
967,-3
968,-2
969,0
970,2
971,7
972,12
973,19
974,33
975,64
976,113
977,177
978,265
979,373
980,498
981,625
982,738
983,799
984,796
985,720
986,556
987,368
988,194
989,62
990,10
991,-5
992,-16
993,-22
994,-23
995,-22
996,-20
997,-16
998,-12
999,-7
1000,-4
1001,-7
1002,-13
1003,-15
1004,-18
1005,-21
1006,-23
1007,-24
1008,-24
1009,-22
1010,-18
1011,-14
1012,-11
1013,-8
1014,-6
1015,-4
1016,-1
1017,0
1018,2
1019,3
1020,4
1021,5
1022,6
1023,8
1024,11
1025,12
1026,13
1027,14
1028,15
1029,16
1030,17
1031,18
1032,18
1033,19
1034,21
1035,23
1036,26
1037,30
1038,34
1039,38
1040,42
1041,46
1042,51
1043,56
1044,61
1045,66
1046,71
1047,76
1048,82
1049,88
1050,94
1051,100
1052,106
1053,112
1054,116
1055,121
1056,125
1057,130
1058,137
1059,148
1060,161
1061,175
1062,194
1063,212
1064,218
1065,220
1066,223
1067,225
1068,227
1069,228
1070,229
1071,229
1072,228
1073,226
1074,223
1075,219
1076,214
1077,207
1078,197
1079,178
1080,156
1081,133
1082,111
1083,95
1084,79
1085,63
1086,45
1087,28
1088,11
1089,-7
1090,-26
1091,-43
1092,-53
1093,-56
1094,-58
1095,-60
1096,-61
1097,-63
1098,-65
1099,-66
1100,-67
1101,-69
1102,-69
1103,-69
1104,-69
1105,-69
1106,-68
1107,-68
1108,-68
1109,-67
1110,-67
1111,-67
1112,-67
1113,-67
1114,-68
1115,-68
1116,-67
1117,-67
1118,-65
1119,-64
1120,-62
1121,-60
1122,-58
1123,-57
1124,-56
1125,-55
1126,-55
1127,-54
1128,-54
1129,-53
1130,-52
1131,-52
1132,-51
1133,-50
1134,-48
1135,-46
1136,-45
1137,-43
1138,-42
1139,-40
1140,-40
1141,-40
1142,-40
1143,-41
1144,-43
1145,-45
1146,-47
1147,-48
1148,-50
1149,-51
1150,-52
1151,-53
1152,-53
1153,-54
1154,-54
1155,-54
1156,-54
1157,-54
1158,-55
1159,-56
1160,-57
1161,-58
1162,-59
1163,-59
1164,-59
1165,-59
1166,-59
1167,-58
1168,-58
1169,-57
1170,-56
1171,-56
1172,-56
1173,-56
