,0
0,-14
1,-16
2,-19
3,-35
4,-61
5,-89
6,-106
7,-120
8,-129
9,-133
10,-135
11,-137
12,-140
13,-133
14,-114
15,-91
16,-83
17,-80
18,-82
19,-88
20,-105
21,-132
22,-161
23,-176
24,-185
25,-191
26,-194
27,-194
28,-191
29,-183
30,-163
31,-140
32,-113
33,-91
34,-84
35,-81
36,-78
37,-76
38,-74
39,-73
40,-72
41,-71
42,-71
43,-70
44,-69
45,-68
46,-66
47,-64
48,-63
49,-61
50,-60
51,-58
52,-56
53,-51
54,-47
55,-45
56,-44
57,-42
58,-41
59,-40
60,-39
61,-39
62,-42
63,-47
64,-63
65,-98
66,-144
67,-188
68,-220
69,-232
70,-232
71,-223
72,-209
73,-190
74,-157
75,-107
76,-47
77,0
78,10
79,10
80,11
81,11
82,12
83,11
84,7
85,0
86,-7
87,-16
88,-27
89,-33
90,-35
91,-36
92,-36
93,-37
94,-36
95,-28
96,-6
97,20
98,50
99,59
100,61
101,63
102,53
103,37
104,19
105,1
106,-9
107,-13
108,-17
109,-3
110,35
111,106
112,203
113,323
114,447
115,551
116,601
117,600
118,549
119,436
120,292
121,141
122,0
123,-119
124,-217
125,-279
126,-291
127,-283
128,-234
129,-160
130,-83
131,-41
132,-29
133,-22
134,-18
135,-14
136,-10
137,-7
138,-5
139,-2
140,-1
141,0
142,2
143,3
144,4
145,5
146,7
147,9
148,11
149,12
150,13
151,15
152,17
153,18
154,20
155,24
156,27
157,27
158,23
159,18
160,13
161,8
162,4
163,1
164,0
165,-3
166,-7
167,-9
168,-5
169,0
170,2
171,4
172,6
173,8
174,10
175,11
176,13
177,13
178,14
179,15
180,15
181,15
182,15
183,15
184,14
185,14
186,15
187,14
188,7
189,-1
190,-15
191,-30
192,-44
193,-67
194,-94
195,-105
196,-111
197,-115
198,-118
199,-115
200,-110
201,-100
202,-99
203,-119
204,-149
205,-167
206,-189
207,-201
208,-205
209,-208
210,-209
211,-205
212,-194
213,-162
214,-121
215,-103
216,-95
217,-90
218,-87
219,-86
220,-88
221,-93
222,-99
223,-102
224,-107
225,-111
226,-114
227,-116
228,-116
229,-114
230,-109
231,-104
232,-99
233,-96
234,-92
235,-87
236,-83
237,-79
238,-78
239,-78
240,-79
241,-79
242,-79
243,-79
244,-80
245,-82
246,-85
247,-87
248,-87
249,-84
250,-79
251,-75
252,-72
253,-70
254,-68
255,-65
256,-62
257,-59
258,-57
259,-56
260,-54
261,-53
262,-52
263,-51
264,-50
265,-50
266,-50
267,-49
268,-48
269,-46
270,-45
271,-43
272,-41
273,-39
274,-37
275,-35
276,-33
277,-31
278,-29
279,-26
280,-21
281,-12
282,-3
283,5
284,14
285,23
286,31
287,38
288,42
289,45
290,47
291,49
292,50
293,51
294,53
295,55
296,57
297,59
298,61
299,63
300,66
301,69
302,73
303,81
304,88
305,96
306,101
307,106
308,111
309,113
310,111
311,106
312,99
313,86
314,69
315,57
316,47
317,36
318,26
319,19
320,13
321,6
322,1
323,-5
324,-13
325,-18
326,-21
327,-28
328,-26
329,-5
330,32
331,88
332,166
333,261
334,363
335,456
336,516
337,524
338,507
339,429
340,316
341,187
342,63
343,-31
344,-94
345,-127
346,-138
347,-138
348,-128
349,-113
350,-91
351,-70
352,-56
353,-50
354,-47
355,-45
356,-43
357,-41
358,-39
359,-37
360,-35
361,-33
362,-30
363,-28
364,-25
365,-24
366,-21
367,-19
368,-15
369,-10
370,-6
371,-5
372,-5
373,-8
374,-10
375,-12
376,-14
377,-19
378,-22
379,-22
380,-18
381,-13
382,-8
383,-2
384,1
385,4
386,5
387,7
388,8
389,10
390,11
391,12
392,13
393,13
394,14
395,16
396,17
397,19
398,21
399,22
400,24
401,26
402,30
403,34
404,38
405,43
406,48
407,53
408,58
409,65
410,75
411,82
412,86
413,88
414,91
415,94
416,96
417,91
418,80
419,69
420,58
421,47
422,37
423,25
424,12
425,2
426,-4
427,-9
428,-14
429,-19
430,-25
431,-31
432,-35
433,-38
434,-42
435,-45
436,-47
437,-47
438,-44
439,-40
440,-35
441,-31
442,-27
443,-25
444,-22
445,-19
446,-17
447,-15
448,-14
449,-13
450,-12
451,-11
452,-10
453,-9
454,-8
455,-8
456,-7
457,-7
458,-6
459,-5
460,-4
461,-4
462,-5
463,-5
464,-5
465,-5
466,-5
467,-5
468,-5
469,-5
470,-5
471,-3
472,-2
473,-1
474,-1
475,0
476,0
477,0
478,2
479,3
480,4
481,4
482,5
483,5
484,6
485,7
486,9
487,11
488,13
489,14
490,16
491,19
492,23
493,26
494,28
495,27
496,25
497,22
498,18
499,15
500,13
501,10
502,7
503,5
504,2
505,1
506,0
507,0
508,0
509,0
510,1
511,3
512,5
513,7
514,9
515,11
516,13
517,16
518,18
519,21
520,24
521,27
522,29
523,32
524,35
525,38
526,41
527,44
528,48
529,54
530,59
531,63
532,63
533,59
534,53
535,46
536,37
537,22
538,6
539,-4
540,-12
541,-18
542,-22
543,-23
544,-25
545,-26
546,-28
547,-30
548,-23
549,-1
550,32
551,88
552,170
553,277
554,400
555,520
556,613
557,652
558,620
559,527
560,395
561,248
562,123
563,40
564,-12
565,-34
566,-39
567,-41
568,-43
569,-45
570,-46
571,-48
572,-49
573,-50
574,-52
575,-52
576,-53
577,-53
578,-52
579,-51
580,-49
581,-48
582,-46
583,-44
584,-42
585,-40
586,-38
587,-36
588,-33
589,-31
590,-28
591,-24
592,-20
593,-15
594,-10
595,-6
596,-2
597,1
598,5
599,8
600,11
601,14
602,17
603,20
604,23
605,25
606,28
607,30
608,32
609,35
610,37
611,38
612,39
613,41
614,43
615,46
616,49
617,52
618,55
619,58
620,61
621,64
622,67
623,70
624,73
625,75
626,78
627,82
628,86
629,88
630,89
631,88
632,85
633,82
634,78
635,74
636,71
637,67
638,63
639,59
640,55
641,52
642,49
643,47
644,44
645,41
646,37
647,33
648,26
649,20
650,13
651,1
652,-15
653,-24
654,-28
655,-31
656,-33
657,-34
658,-36
659,-38
660,-41
661,-43
662,-45
663,-46
664,-48
665,-49
666,-50
667,-52
668,-53
669,-55
670,-56
671,-58
672,-59
673,-61
674,-62
675,-64
676,-65
677,-65
678,-64
679,-62
680,-60
681,-57
682,-55
683,-52
684,-50
685,-47
686,-45
687,-43
688,-42
689,-41
690,-39
691,-37
692,-36
693,-34
694,-33
695,-31
696,-30
697,-29
698,-28
699,-27
700,-27
701,-26
702,-26
703,-26
704,-26
705,-25
706,-25
707,-25
708,-24
709,-24
710,-25
711,-25
712,-26
713,-26
714,-27
715,-28
716,-28
717,-29
718,-30
719,-30
720,-30
721,-29
722,-28
723,-28
724,-27
725,-27
726,-26
727,-25
728,-24
729,-23
730,-22
731,-19
732,-9
733,-2
734,1
735,4
736,6
737,9
738,11
739,14
740,16
741,19
742,21
743,24
744,28
745,36
746,50
747,56
748,60
749,63
750,63
751,59
752,54
753,45
754,29
755,13
756,-1
757,-9
758,-13
759,-16
760,-21
761,-26
762,-31
763,-39
764,-50
765,-55
766,-61
767,-66
768,-55
769,-23
770,39
771,132
772,247
773,374
774,493
775,576
776,606
777,574
778,484
779,356
780,222
781,104
782,12
783,-54
784,-102
785,-126
786,-134
787,-124
788,-95
789,-69
790,-61
791,-68
792,-89
793,-110
794,-118
795,-120
796,-116
797,-108
798,-98
799,-87
800,-77
801,-73
802,-71
803,-69
804,-68
805,-66
806,-64
807,-62
808,-60
809,-58
810,-56
811,-54
812,-52
813,-51
814,-48
815,-45
816,-39
817,-35
818,-31
819,-30
820,-29
821,-28
822,-27
823,-26
824,-24
825,-23
826,-21
827,-19
828,-17
829,-15
830,-13
831,-10
832,-6
833,2
834,7
835,9
836,11
837,13
838,14
839,16
840,17
841,17
842,17
843,15
844,13
845,11
846,8
847,5
848,2
849,-1
850,-6
851,-8
852,-8
853,-6
854,-3
855,1
856,8
857,21
858,28
859,33
860,36
861,37
862,35
863,31
864,25
865,19
866,10
867,3
868,-2
869,-6
870,-10
871,-13
872,-16
873,-20
874,-23
875,-25
876,-28
877,-31
878,-34
879,-36
880,-36
881,-35
882,-33
883,-31
884,-29
885,-26
886,-25
887,-23
888,-24
889,-26
890,-30
891,-33
892,-35
893,-38
894,-40
895,-42
896,-44
897,-45
898,-46
899,-46
900,-46
901,-45
902,-44
903,-43
904,-42
905,-41
906,-39
907,-38
908,-37
909,-36
910,-36
911,-36
912,-35
913,-35
914,-35
915,-34
916,-34
917,-34
918,-33
919,-33
920,-34
921,-34
922,-35
923,-36
924,-37
925,-38
926,-40
927,-42
928,-44
929,-46
930,-47
931,-49
932,-50
933,-52
934,-56
935,-61
936,-64
937,-64
938,-61
939,-56
940,-53
941,-51
942,-50
943,-48
944,-47
945,-45
946,-43
947,-41
948,-40
949,-38
950,-37
951,-36
952,-35
953,-34
954,-33
955,-32
956,-30
957,-25
958,-12
959,0
960,13
961,26
962,40
963,57
964,72
965,80
966,85
967,88
968,89
969,88
970,85
971,81
972,74
973,62
974,49
975,41
976,35
977,31
978,29
979,27
980,25
981,24
982,24
983,24
984,25
985,26
986,29
987,33
988,48
989,72
990,116
991,186
992,280
993,392
994,507
995,595
996,626
997,583
998,472
999,319
1000,166
1001,50
1002,-15
1003,-36
1004,-44
1005,-49
1006,-52
1007,-59
1008,-58
1009,-41
1010,-15
1011,7
1012,14
1013,15
1014,16
1015,16
1016,13
1017,7
1018,2
1019,-1
1020,-5
1021,-8
1022,-10
1023,-11
1024,-13
1025,-15
1026,-16
1027,-17
1028,-18
1029,-18
1030,-18
1031,-18
1032,-17
1033,-16
1034,-14
1035,-11
1036,-9
1037,-7
1038,-5
1039,-2
1040,1
1041,4
1042,6
1043,8
1044,9
1045,11
1046,13
1047,16
1048,20
1049,24
1050,28
1051,33
1052,38
1053,45
1054,52
1055,58
1056,62
1057,66
1058,69
1059,73
1060,76
1061,79
1062,84
1063,90
1064,94
1065,96
1066,98
1067,99
1068,100
1069,100
1070,99
1071,97
1072,94
1073,90
1074,85
1075,77
1076,67
1077,62
1078,59
1079,56
1080,54
1081,53
1082,51
1083,49
1084,47
1085,46
1086,45
1087,43
1088,41
1089,38
1090,31
1091,17
1092,7
1093,1
1094,-3
1095,-8
1096,-10
1097,-12
1098,-14
1099,-16
1100,-17
1101,-18
1102,-17
1103,-15
1104,-13
1105,-10
1106,-7
1107,-4
1108,0
1109,4
1110,6
1111,4
1112,0
1113,-5
1114,-12
1115,-20
1116,-23
1117,-24
1118,-26
1119,-29
1120,-19
1121,-6
1122,4
1123,13
1124,19
1125,24
1126,28
1127,28
1128,27
1129,24
1130,15
1131,-11
1132,-37
1133,-46
1134,-50
1135,-51
1136,-52
1137,-53
1138,-54
1139,-49
1140,-33
1141,-12
1142,1
1143,6
1144,9
1145,10
1146,11
1147,9
1148,6
1149,2
1150,-3
1151,-11
1152,-15
1153,-16
1154,-18
1155,-20
1156,-21
1157,-22
1158,-22
1159,-22
1160,-22
1161,-22
1162,-21
1163,-20
1164,-18
1165,-17
1166,-15
1167,-14
1168,-13
1169,-11
1170,-9
1171,-5
1172,-3
1173,-2
1174,-2
1175,-2
1176,-2
1177,-3
1178,-4
1179,-5
1180,-6
1181,-6
1182,-6
1183,-4
1184,-2
1185,0
1186,3
1187,2
1188,-5
1189,-12
1190,-17
1191,-22
1192,-27
1193,-31
1194,-34
1195,-37
1196,-40
1197,-42
1198,-44
1199,-45
1200,-46
1201,-46
1202,-45
1203,-45
1204,-43
1205,-41
1206,-38
1207,-34
