,0
0,-69
1,-63
2,-57
3,-52
4,-50
5,-51
6,-53
7,-55
8,-57
9,-58
10,-59
11,-61
12,-63
13,-64
14,-65
15,-64
16,-61
17,-57
18,-54
19,-50
20,-44
21,-40
22,-42
23,-47
24,-54
25,-60
26,-45
27,-33
28,-27
29,-21
30,-15
31,-7
32,0
33,7
34,13
35,18
36,24
37,29
38,34
39,38
40,41
41,44
42,45
43,47
44,50
45,52
46,57
47,66
48,71
49,73
50,75
51,77
52,79
53,81
54,83
55,86
56,89
57,93
58,97
59,101
60,108
61,117
62,122
63,118
64,111
65,100
66,79
67,59
68,47
69,36
70,25
71,17
72,10
73,5
74,-1
75,-9
76,-18
77,-27
78,-34
79,-43
80,-51
81,-57
82,-60
83,-59
84,-57
85,-53
86,-49
87,-45
88,-40
89,-36
90,-33
91,-36
92,-42
93,-50
94,-58
95,-67
96,-74
97,-75
98,-70
99,-60
100,-45
101,-25
102,-15
103,-8
104,-4
105,-4
106,-10
107,-19
108,-31
109,-46
110,-55
111,-60
112,-66
113,-70
114,-71
115,-65
116,-56
117,-46
118,-33
119,-29
120,-28
121,-27
122,-25
123,-24
124,-24
125,-25
126,-25
127,-25
128,-25
129,-26
130,-26
131,-26
132,-26
133,-26
134,-27
135,-28
136,-28
137,-28
138,-27
139,-27
140,-27
141,-27
142,-27
143,-27
144,-28
145,-28
146,-28
147,-29
148,-29
149,-28
150,-27
151,-26
152,-25
153,-23
154,-22
155,-20
156,-19
157,-17
158,-15
159,-13
160,-12
161,-9
162,-6
163,-2
164,2
165,7
166,11
167,15
168,19
169,23
170,27
171,31
172,35
173,38
174,43
175,47
176,51
177,54
178,54
179,53
180,50
181,46
182,41
183,36
184,28
185,12
186,-4
187,-19
188,-32
189,-41
190,-48
191,-54
192,-59
193,-64
194,-67
195,-66
196,-62
197,-53
198,-40
199,5
200,97
201,232
202,401
203,585
204,750
205,837
206,843
207,784
208,636
209,444
210,241
211,67
212,-50
213,-79
214,-88
215,-77
216,-63
217,-53
218,-55
219,-72
220,-85
221,-96
222,-105
223,-108
224,-105
225,-98
226,-91
227,-87
228,-85
229,-83
230,-80
231,-78
232,-76
233,-72
234,-68
235,-64
236,-60
237,-56
238,-52
239,-49
240,-47
241,-44
242,-43
243,-41
244,-39
245,-37
246,-35
247,-32
248,-29
249,-25
250,-22
251,-18
252,-15
253,-12
254,-9
255,-5
256,-1
257,2
258,8
259,18
260,28
261,34
262,39
263,44
264,48
265,52
266,55
267,59
268,62
269,66
270,70
271,75
272,79
273,83
274,87
275,91
276,95
277,99
278,102
279,105
280,108
281,109
282,109
283,108
284,105
285,102
286,97
287,92
288,83
289,67
290,53
291,34
292,11
293,-3
294,-12
295,-24
296,-38
297,-46
298,-50
299,-54
300,-58
301,-61
302,-63
303,-66
304,-68
305,-70
306,-71
307,-73
308,-74
309,-74
310,-74
311,-74
312,-74
313,-74
314,-74
315,-75
316,-77
317,-79
318,-81
319,-83
320,-84
321,-85
322,-84
323,-83
324,-82
325,-79
326,-75
327,-71
328,-67
329,-64
330,-61
331,-58
332,-57
333,-55
334,-52
335,-49
336,-45
337,-42
338,-39
339,-36
340,-33
341,-30
342,-28
343,-26
344,-24
345,-22
346,-20
347,-18
348,-16
349,-13
350,-9
351,-6
352,-3
353,0
354,3
355,7
356,12
357,17
358,17
359,12
360,2
361,-11
362,-35
363,-51
364,-60
365,-66
366,-66
367,-61
368,-54
369,-46
370,-37
371,-27
372,-16
373,-3
374,10
375,15
376,19
377,21
378,24
379,26
380,27
381,25
382,23
383,20
384,16
385,11
386,3
387,5
388,21
389,34
390,46
391,55
392,61
393,65
394,68
395,71
396,74
397,76
398,77
399,77
400,76
401,73
402,69
403,64
404,53
405,31
406,20
407,14
408,10
409,6
410,3
411,0
412,-3
413,-6
414,-10
415,-16
416,-29
417,-50
418,-66
419,-64
420,-22
421,65
422,193
423,345
424,505
425,656
426,776
427,809
428,795
429,691
430,534
431,374
432,234
433,130
434,65
435,20
436,-4
437,-46
438,-93
439,-110
440,-117
441,-121
442,-119
443,-104
444,-79
445,-56
446,-44
447,-36
448,-37
449,-50
450,-63
451,-74
452,-82
453,-89
454,-97
455,-105
456,-105
457,-93
458,-76
459,-52
460,-29
461,-15
462,-7
463,-4
464,-2
465,0
466,0
467,2
468,3
469,3
470,3
471,2
472,0
473,0
474,-2
475,-3
476,-5
477,-8
478,-10
479,-8
480,-2
481,6
482,17
483,33
484,56
485,67
486,72
487,77
488,81
489,85
490,88
491,91
492,94
493,97
494,100
495,102
496,105
497,108
498,110
499,112
500,115
501,119
502,124
503,129
504,131
505,131
506,130
507,127
508,122
509,116
510,104
511,82
512,66
513,56
514,45
515,34
516,22
517,7
518,-6
519,-13
520,-19
521,-23
522,-26
523,-29
524,-31
525,-33
526,-34
527,-36
528,-37
529,-38
530,-38
531,-39
532,-40
533,-42
534,-44
535,-45
536,-45
537,-45
538,-44
539,-43
540,-42
541,-41
542,-40
543,-38
544,-37
545,-36
546,-34
547,-34
548,-33
549,-32
550,-31
551,-30
552,-30
553,-29
554,-28
555,-27
556,-25
557,-22
558,-20
559,-18
560,-16
561,-14
562,-12
563,-10
564,-9
565,-10
566,-12
567,-14
568,-16
569,-18
570,-20
571,-22
572,-25
573,-28
574,-30
575,-30
576,-27
577,-24
578,-21
579,-18
580,-16
581,-15
582,-13
583,-11
584,-10
585,-8
586,-7
587,-7
588,-6
589,-5
590,-5
591,-4
592,-4
593,-5
594,-4
595,-4
596,-3
597,-2
598,-2
599,-2
600,-2
601,-2
602,-1
603,-1
604,0
605,0
606,2
607,4
608,6
609,13
610,35
611,53
612,64
613,71
614,75
615,78
616,81
617,84
618,86
619,85
620,79
621,69
622,60
