,0
0,190
1,195
2,203
3,212
4,217
5,220
6,223
7,225
8,227
9,227
10,227
11,227
12,227
13,226
14,224
15,222
16,220
17,215
18,201
19,185
20,167
21,144
22,125
23,108
24,90
25,73
26,55
27,38
28,21
29,9
30,0
31,-6
32,-16
33,-32
34,-41
35,-45
36,-47
37,-50
38,-52
39,-54
40,-55
41,-57
42,-58
43,-59
44,-61
45,-62
46,-64
47,-64
48,-64
49,-64
50,-65
51,-65
52,-66
53,-67
54,-68
55,-68
56,-68
57,-68
58,-69
59,-70
60,-70
61,-70
62,-69
63,-69
64,-69
65,-70
66,-71
67,-71
68,-72
69,-72
70,-72
71,-72
72,-73
73,-74
74,-74
75,-75
76,-75
77,-76
78,-76
79,-77
80,-78
81,-79
82,-79
83,-79
84,-80
85,-80
86,-80
87,-81
88,-81
89,-81
90,-81
91,-82
92,-82
93,-82
94,-82
95,-82
96,-82
97,-81
98,-79
99,-78
100,-77
101,-76
102,-74
103,-71
104,-69
105,-67
106,-65
107,-63
108,-61
109,-58
110,-55
111,-52
112,-50
113,-49
114,-48
115,-47
116,-46
117,-46
118,-45
119,-44
120,-43
121,-39
122,-40
123,-47
124,-50
125,-53
126,-55
127,-58
128,-60
129,-62
130,-63
131,-63
132,-64
133,-64
134,-64
135,-63
136,-61
137,-59
138,-57
139,-55
140,-53
141,-49
142,-42
143,-34
144,-26
145,-14
146,2
147,29
148,59
149,93
150,135
151,181
152,213
153,223
154,205
155,149
156,52
157,-57
158,-159
159,-239
160,-280
161,-294
162,-284
163,-253
164,-199
165,-140
166,-87
167,-55
168,-46
169,-41
170,-37
171,-33
172,-29
173,-25
174,-22
175,-18
176,-15
177,-11
178,-8
179,-5
180,-3
181,-1
182,0
183,3
184,6
185,9
186,12
187,16
188,21
189,26
190,29
191,32
192,35
193,38
194,41
195,44
196,46
197,49
198,52
199,55
200,62
201,72
202,81
203,89
204,98
205,108
206,116
207,122
208,127
209,131
210,136
211,144
212,158
213,171
214,179
215,184
216,188
217,192
218,195
219,198
220,197
221,193
222,186
223,178
224,167
225,154
226,137
227,116
228,95
229,77
230,61
231,45
232,30
233,15
234,-1
235,-16
236,-27
237,-36
238,-46
239,-58
240,-76
241,-88
242,-94
243,-99
244,-102
245,-105
246,-107
247,-108
248,-109
249,-110
250,-111
251,-112
252,-113
253,-113
254,-113
255,-111
256,-108
257,-105
258,-103
259,-100
260,-99
261,-97
262,-95
263,-94
264,-93
265,-92
266,-91
267,-90
268,-90
269,-89
270,-89
271,-88
272,-88
273,-88
274,-88
275,-87
276,-87
277,-86
278,-85
279,-84
280,-83
281,-82
282,-81
283,-80
284,-79
285,-79
286,-78
287,-78
288,-77
289,-75
290,-73
291,-71
292,-70
293,-68
294,-66
295,-65
296,-63
297,-61
298,-60
299,-60
300,-60
301,-60
302,-60
303,-60
304,-59
305,-59
306,-59
307,-58
308,-57
309,-55
310,-53
311,-51
312,-48
313,-45
314,-43
315,-40
316,-38
317,-35
318,-33
319,-32
320,-31
321,-32
322,-33
323,-36
324,-39
325,-42
326,-44
327,-47
328,-49
329,-52
330,-55
331,-57
332,-60
333,-63
334,-66
335,-69
336,-72
337,-74
338,-76
339,-77
340,-80
341,-82
342,-85
343,-87
344,-88
345,-88
346,-89
347,-88
348,-88
349,-87
350,-86
351,-84
352,-81
353,-79
354,-76
355,-73
356,-68
357,-57
358,-48
359,-37
360,-23
361,0
362,27
363,59
364,97
365,143
366,192
367,235
368,248
369,240
370,189
371,94
372,-19
373,-133
374,-228
375,-279
376,-297
377,-289
378,-265
379,-220
380,-164
381,-109
382,-63
383,-36
384,-26
385,-25
386,-29
387,-34
388,-39
