,0
0,-125
1,-135
2,-145
3,-123
4,-83
5,-59
6,-51
7,-45
8,-47
9,-65
10,-82
11,-98
12,-111
13,-123
14,-134
15,-146
16,-152
17,-141
18,-121
19,-106
20,-93
21,-82
22,-72
23,-65
24,-58
25,-51
26,-36
27,-18
28,-12
29,-10
30,-8
31,-6
32,-5
33,-5
34,-6
35,-10
36,-15
37,-20
38,-25
39,-30
40,-35
41,-41
42,-46
43,-49
44,-48
45,-44
46,-38
47,-30
48,-20
49,-5
50,18
51,33
52,44
53,54
54,59
55,58
56,49
57,36
58,19
59,-1
60,-6
61,-11
62,-16
63,-2
64,20
65,51
66,86
67,118
68,137
69,148
70,155
71,155
72,145
73,131
74,116
75,99
76,80
77,59
78,34
79,5
80,-14
81,-40
82,-69
83,-89
84,-102
85,-101
86,-82
87,-55
88,-16
89,24
90,64
91,89
92,106
93,113
94,105
95,89
96,64
97,26
98,-6
99,-30
100,-53
101,-70
102,-85
103,-95
104,-96
105,-89
106,-72
107,-27
108,32
109,116
110,219
111,342
112,489
113,665
114,857
115,1045
116,1167
117,1166
118,1042
119,721
120,314
121,-71
122,-355
123,-444
124,-472
125,-488
126,-496
127,-497
128,-493
129,-486
130,-472
131,-425
132,-355
133,-285
134,-244
135,-210
136,-183
137,-162
138,-142
139,-122
140,-92
141,-76
142,-68
143,-61
144,-56
145,-51
146,-47
147,-44
148,-41
149,-39
150,-38
151,-37
152,-35
153,-34
154,-33
155,-33
156,-34
157,-36
158,-37
159,-38
160,-38
161,-39
162,-40
163,-40
164,-39
165,-38
166,-37
167,-35
168,-33
169,-32
170,-29
171,-25
172,-20
173,-14
174,-8
175,2
176,28
177,51
178,70
179,86
180,95
181,99
182,101
183,103
184,106
185,109
186,111
187,111
188,108
189,103
190,97
191,91
192,82
193,75
194,75
195,82
196,92
197,100
198,111
199,119
200,119
201,109
202,93
203,73
204,45
205,10
206,-9
207,-21
208,-30
209,-39
210,-47
211,-55
212,-61
213,-66
214,-71
215,-76
216,-83
217,-96
218,-117
219,-128
220,-138
221,-149
222,-147
223,-128
224,-100
225,-61
226,-27
227,-4
228,6
229,14
230,21
231,27
232,28
233,18
234,5
235,-3
236,-9
237,-15
238,-20
239,-26
240,-33
241,-40
242,-48
243,-55
244,-60
245,-65
246,-69
247,-74
248,-78
249,-82
250,-85
251,-89
252,-92
253,-95
254,-97
255,-98
256,-97
257,-94
258,-90
259,-86
260,-82
261,-78
262,-73
263,-68
264,-64
265,-61
266,-58
267,-55
268,-52
269,-48
270,-44
271,-40
272,-36
273,-33
274,-30
275,-27
276,-26
277,-26
278,-28
279,-32
280,-37
281,-42
282,-48
283,-53
284,-58
285,-62
286,-67
287,-71
288,-75
289,-78
290,-83
291,-89
292,-95
293,-102
294,-107
295,-110
296,-109
297,-107
298,-104
299,-99
300,-93
301,-86
302,-78
303,-70
304,-60
305,-49
306,-39
307,-30
308,-15
309,37
310,101
311,189
312,313
313,469
314,641
315,806
316,919
317,933
318,884
319,686
320,383
321,40
322,-260
323,-428
324,-484
325,-457
326,-419
327,-391
328,-410
329,-433
330,-451
331,-451
332,-424
333,-350
334,-268
335,-195
336,-151
337,-119
338,-101
339,-84
340,-69
341,-43
342,-2
343,35
344,60
345,66
346,72
347,78
348,74
349,47
350,15
351,-14
