,0
0,138
1,129
2,121
3,114
4,108
5,103
6,99
7,97
8,94
9,92
10,90
11,87
12,85
13,84
14,82
15,80
16,78
17,77
18,76
19,75
20,75
21,74
22,74
23,74
24,73
25,72
26,71
27,70
28,68
29,66
30,63
31,60
32,52
33,34
34,32
35,47
36,88
37,175
38,300
39,450
40,583
41,632
42,620
43,506
44,297
45,42
46,-196
47,-337
48,-384
49,-361
50,-324
51,-278
52,-248
53,-234
54,-222
55,-208
56,-194
57,-177
58,-152
59,-115
60,-83
61,-50
62,-18
63,15
64,44
65,69
66,94
67,119
68,129
69,135
70,139
71,143
72,147
73,150
74,153
75,156
76,158
77,160
78,161
79,162
80,162
81,162
82,162
83,161
84,160
85,158
86,157
87,155
88,154
89,154
90,154
91,154
92,155
93,156
94,158
95,161
96,165
97,167
98,169
99,171
100,173
101,176
102,180
103,185
104,190
105,195
106,202
107,209
108,217
109,225
110,231
111,235
112,237
113,237
114,237
115,234
116,231
117,226
118,219
119,210
120,200
121,190
122,163
123,116
124,86
125,63
126,42
127,15
128,-21
129,-61
130,-101
131,-133
132,-157
133,-177
134,-201
135,-233
136,-266
137,-298
138,-331
139,-362
140,-387
141,-406
142,-430
143,-447
144,-460
145,-470
146,-479
147,-486
148,-491
149,-496
150,-500
151,-504
152,-508
153,-510
154,-512
155,-511
156,-506
157,-500
158,-492
159,-484
160,-476
161,-466
162,-456
163,-447
164,-438
165,-429
166,-421
167,-413
168,-407
169,-401
170,-395
171,-390
172,-385
173,-380
174,-375
175,-371
176,-366
177,-361
178,-355
179,-349
180,-342
181,-336
182,-330
183,-324
184,-318
185,-311
186,-304
187,-297
188,-289
189,-280
190,-271
191,-262
192,-256
193,-250
194,-245
195,-240
196,-236
197,-234
198,-234
199,-235
200,-237
201,-240
202,-243
203,-245
204,-247
205,-250
206,-254
207,-257
208,-260
209,-260
210,-256
211,-249
212,-240
213,-232
214,-224
215,-215
216,-205
217,-194
218,-183
219,-173
220,-164
221,-154
222,-142
223,-127
224,-113
225,-99
226,-88
227,-83
228,-80
229,-78
230,-75
231,-72
232,-70
233,-68
234,-67
235,-67
236,-66
237,-66
238,-65
239,-65
240,-65
241,-65
242,-65
243,-65
244,-65
245,-65
246,-64
247,-63
248,-62
249,-61
250,-59
251,-58
252,-56
253,-53
254,-51
255,-48
256,-46
257,-44
258,-41
259,-37
260,-28
261,-18
262,-11
263,-11
264,-16
265,-24
266,-33
267,-45
268,-63
269,-65
270,-52
271,-17
272,67
273,190
274,336
275,480
276,578
277,585
278,519
279,320
280,54
281,-216
282,-414
283,-467
284,-461
285,-380
286,-296
287,-247
288,-234
289,-226
290,-217
291,-209
292,-200
293,-182
294,-147
295,-107
296,-68
297,-28
298,7
299,39
300,72
301,101
302,122
303,145
304,157
