,0
0,-64
1,-61
2,-58
3,-56
4,-53
5,-50
6,-47
7,-44
8,-40
9,-36
10,-34
11,-31
12,-29
13,-28
14,-26
15,-25
16,-24
17,-23
18,-22
19,-21
20,-20
21,-18
22,-16
23,-15
24,-14
25,-12
26,-10
27,-7
28,-4
29,-1
30,1
31,4
32,7
33,10
34,14
35,18
36,21
37,23
38,26
39,29
40,33
41,36
42,42
43,47
44,49
45,47
46,42
47,35
48,27
49,14
50,4
51,0
52,-1
53,-4
54,-6
55,-9
56,-11
57,-12
58,-13
59,-13
60,-14
61,-14
62,-14
63,-14
64,-13
65,-12
66,-11
67,-9
68,-8
69,-6
70,-4
71,-1
72,0
73,3
74,9
75,21
76,23
77,24
78,25
79,25
80,26
81,26
82,27
83,26
84,26
85,25
86,25
87,25
88,24
89,24
90,23
91,23
92,24
93,26
94,28
95,30
96,32
97,34
98,36
99,38
100,40
101,43
102,45
103,46
104,48
105,51
106,55
107,59
108,64
109,67
110,70
111,72
112,74
113,77
114,80
115,83
116,88
117,99
118,107
119,114
120,119
121,125
122,131
123,139
124,154
125,175
126,187
127,195
128,200
129,201
130,200
131,196
132,191
133,183
134,167
135,149
136,130
137,116
138,104
139,91
140,81
141,73
142,65
143,57
144,49
145,45
146,42
147,39
148,37
149,35
150,33
151,31
152,28
153,26
154,25
155,24
156,22
157,20
158,19
159,16
160,11
161,7
162,6
163,6
164,5
165,4
166,19
167,60
168,124
169,217
170,344
171,506
172,690
173,884
174,1069
175,1225
176,1306
177,1306
178,1225
179,1024
180,738
181,420
182,126
183,-101
184,-249
185,-297
186,-300
187,-267
188,-226
189,-189
190,-171
191,-145
192,-114
193,-98
194,-88
195,-82
196,-78
197,-77
198,-79
199,-82
200,-84
201,-88
202,-90
203,-88
204,-83
205,-80
206,-78
207,-76
208,-75
209,-73
210,-72
211,-71
212,-70
213,-69
214,-69
215,-69
216,-70
217,-70
218,-71
219,-71
220,-70
221,-70
222,-70
223,-70
224,-71
225,-73
226,-74
227,-75
228,-77
229,-78
230,-74
231,-67
232,-61
233,-57
234,-52
235,-47
236,-43
237,-39
238,-35
239,-32
240,-30
241,-29
242,-27
243,-27
244,-26
245,-26
246,-26
247,-25
248,-24
249,-23
250,-21
251,-21
252,-20
253,-19
254,-18
255,-17
256,-16
257,-16
258,-15
259,-14
260,-13
261,-11
262,-6
263,-2
264,-2
265,-7
266,-13
267,-16
268,-19
269,-21
270,-23
271,-26
272,-27
273,-29
274,-30
275,-31
276,-32
277,-33
278,-34
279,-35
280,-37
281,-39
282,-40
283,-38
284,-35
285,-31
286,-30
287,-28
288,-27
289,-26
290,-24
291,-23
292,-22
293,-22
294,-21
295,-21
296,-21
297,-21
298,-21
299,-21
300,-20
301,-19
302,-18
303,-17
304,-15
305,-13
306,-11
307,-9
308,-7
309,-5
310,-4
311,-4
312,-3
313,-2
314,-1
315,0
316,0
317,1
318,3
319,4
320,6
321,7
322,8
323,9
324,9
325,10
326,10
327,10
328,10
329,10
330,10
331,10
332,10
333,11
334,12
335,14
336,16
337,18
338,21
339,29
340,47
341,57
342,62
343,66
344,70
345,74
346,77
347,80
348,83
349,89
350,98
351,109
352,124
353,137
354,142
355,146
356,148
357,149
358,148
359,145
360,140
361,131
362,114
363,92
364,75
365,65
366,59
367,53
368,47
369,39
370,26
371,14
372,10
373,7
374,5
375,4
376,2
377,1
378,-1
379,-4
380,-1
381,2
382,4
383,6
384,7
385,5
386,0
387,-7
388,-21
389,-35
390,-45
391,-45
392,-26
393,14
394,79
395,173
396,296
397,445
398,615
399,792
400,964
401,1111
402,1220
403,1266
404,1226
405,1087
406,857
407,568
408,267
409,9
410,-160
411,-223
412,-244
413,-239
414,-231
415,-226
416,-233
417,-246
418,-247
419,-228
420,-202
421,-184
422,-176
423,-171
424,-169
425,-167
426,-165
427,-163
428,-161
429,-158
430,-155
431,-152
432,-149
433,-147
434,-144
435,-143
436,-142
437,-140
438,-139
439,-137
440,-135
441,-134
442,-132
443,-131
444,-129
445,-128
446,-126
447,-125
448,-124
449,-124
450,-123
451,-122
452,-121
453,-121
454,-120
455,-119
456,-118
457,-117
458,-111
459,-95
460,-85
461,-81
462,-79
463,-77
464,-75
465,-73
466,-71
467,-69
468,-67
469,-66
470,-65
471,-63
472,-62
473,-60
474,-59
475,-57
476,-55
477,-52
478,-49
479,-46
480,-42
481,-38
482,-34
483,-31
484,-27
485,-24
486,-21
487,-19
488,-17
489,-16
490,-14
491,-12
492,-11
493,-10
494,-10
495,-9
496,-9
497,-9
498,-7
499,-6
500,-6
501,-8
502,-11
503,-14
504,-16
505,-17
506,-18
507,-19
508,-21
509,-22
510,-23
511,-23
512,-23
513,-23
514,-23
515,-22
516,-21
517,-20
518,-19
519,-18
520,-16
521,-14
522,-13
523,-12
524,-10
525,-8
526,-6
527,-5
528,-5
529,-5
530,-7
