,0
0,-48
1,-48
2,-48
3,-48
4,-48
5,-47
6,-45
7,-44
8,-41
9,-38
10,-34
11,-31
12,-27
13,-24
14,-21
15,-19
16,-16
17,-12
18,-7
19,-4
20,-1
21,2
22,7
23,12
24,17
25,22
26,27
27,30
28,32
29,33
30,33
31,33
32,31
33,28
34,23
35,17
36,12
37,8
38,5
39,2
40,-3
41,-10
42,-15
43,-18
44,-17
45,-15
46,-10
47,-4
48,3
49,34
50,96
51,168
52,245
53,328
54,405
55,472
56,520
57,535
58,519
59,471
60,391
61,290
62,174
63,73
64,0
65,-38
66,-59
67,-73
68,-81
69,-83
70,-76
71,-67
72,-56
73,-42
74,-42
75,-64
76,-83
77,-101
78,-109
79,-100
80,-82
81,-63
82,-41
83,-20
84,-13
85,-10
86,-7
87,-3
88,-1
89,0
90,1
91,2
92,3
93,4
94,5
95,6
96,6
97,7
98,7
99,8
100,10
101,12
102,13
103,15
104,16
105,19
106,22
107,24
108,27
109,30
110,34
111,39
112,45
113,53
114,60
115,67
116,73
117,79
118,86
119,94
120,104
121,114
122,128
123,143
124,155
125,168
126,184
127,204
128,211
129,214
130,215
131,216
132,218
133,219
134,219
135,215
136,209
137,202
138,197
139,193
140,189
141,185
142,180
143,176
144,171
145,167
146,164
147,160
148,156
149,150
150,143
151,129
152,114
153,98
154,79
155,57
156,42
157,33
158,25
159,19
160,15
161,14
162,17
163,22
164,27
165,32
166,35
167,39
168,43
169,47
170,50
171,51
172,50
173,47
174,45
175,42
176,40
177,38
178,34
179,30
180,26
181,23
182,24
183,25
184,27
185,30
186,34
187,39
188,47
189,48
190,42
191,37
192,31
193,28
194,31
195,38
196,42
197,46
198,49
199,50
200,45
201,36
202,26
203,19
204,10
205,2
206,-2
207,-2
208,0
209,6
210,14
211,26
212,42
213,52
214,58
215,63
216,67
217,69
218,66
219,58
220,45
221,22
222,-1
223,-6
224,-8
225,-9
226,-11
227,-12
228,-13
229,-14
230,-14
231,-14
232,-15
233,-17
234,-18
235,-19
236,-19
237,-18
238,-18
239,-18
240,-19
241,-19
242,-20
243,-20
244,-21
245,-23
246,-29
247,-28
248,-16
249,-5
250,5
251,3
252,-12
253,-22
254,-30
255,-36
256,-39
257,-41
258,-42
259,-44
260,-45
261,-48
262,-52
263,-45
264,-41
265,-39
266,-37
267,-35
268,-34
269,-34
270,-34
271,-34
272,-34
273,-35
274,-37
275,-39
276,-43
277,-46
278,-50
279,-53
280,-57
281,-62
282,-65
283,-66
284,-63
285,-58
286,-53
287,-48
288,-41
289,-35
290,-33
291,-35
292,-43
293,-52
294,-61
295,-72
296,-80
