,0
0,31
1,17
2,5
3,-9
4,-24
5,-35
6,-41
7,-49
8,-58
9,-64
10,-69
11,-67
12,-57
13,-45
14,-32
15,-23
16,-20
17,-17
18,-16
19,-15
20,-14
21,-13
22,-12
23,-12
24,-11
25,-10
26,-9
27,-8
28,-7
29,-6
30,-6
31,-5
32,-4
33,-3
34,-1
35,0
36,6
37,19
38,28
39,32
40,37
41,43
42,49
43,56
44,66
45,71
46,76
47,80
48,83
49,87
50,91
51,96
52,102
53,103
54,101
55,100
56,99
57,98
58,96
59,91
60,84
61,71
62,56
63,45
64,35
65,21
66,-4
67,-35
68,-64
69,-73
70,-76
71,-77
72,-79
73,-80
74,-81
75,-81
76,-82
77,-83
78,-83
79,-84
80,-85
81,-86
82,-86
83,-86
84,-88
85,-89
86,-90
87,-91
88,-89
89,-85
90,-81
91,-78
92,-75
93,-73
94,-70
95,-67
96,-63
97,-60
98,-58
99,-56
100,-54
101,-52
102,-50
103,-47
104,-45
105,-41
106,-38
107,-36
108,-34
109,-32
110,-30
111,-29
112,-27
113,-26
114,-25
115,-23
116,-22
117,-21
118,-20
119,-20
120,-20
121,-20
122,-21
123,-23
124,-25
125,-27
126,-29
127,-32
128,-34
129,-36
130,-38
131,-40
132,-43
133,-47
134,-51
135,-54
136,-56
137,-57
138,-57
139,-58
140,-59
141,-60
142,-60
143,-60
144,-60
145,-60
146,-60
147,-60
148,-60
149,-56
150,-51
151,-45
152,-38
153,-26
154,-17
155,-11
156,-5
157,-2
158,-1
159,-4
160,-9
161,-15
162,-22
163,-31
164,-40
165,-47
166,-56
167,-65
168,-70
169,-71
170,-73
171,-74
172,-77
173,-79
174,-80
175,-81
176,-81
177,-82
178,-82
179,-81
180,-81
181,-80
182,-78
183,-77
184,-75
185,-73
186,-70
187,-54
188,-4
189,73
190,182
191,319
192,470
193,618
194,733
195,785
196,755
197,652
198,496
199,323
200,167
201,56
202,0
203,-18
204,-28
205,-41
206,-68
207,-88
208,-94
209,-97
210,-100
211,-104
212,-107
213,-112
214,-118
215,-127
216,-134
217,-141
218,-147
219,-147
220,-138
221,-124
222,-108
223,-94
224,-79
225,-68
226,-62
227,-58
228,-57
229,-59
230,-61
231,-63
232,-66
233,-67
234,-64
235,-58
236,-48
237,-32
238,-16
239,-6
240,1
241,6
242,9
243,12
244,14
245,16
246,19
247,22
248,27
249,31
250,36
251,42
252,50
253,57
254,61
255,64
256,65
257,68
258,71
259,73
260,70
261,61
262,52
263,40
264,31
265,21
266,7
267,-6
268,-19
269,-32
270,-45
271,-57
272,-72
273,-81
274,-86
275,-90
276,-92
277,-93
278,-92
279,-88
280,-83
281,-78
282,-72
283,-65
284,-58
285,-53
286,-49
287,-46
288,-43
289,-40
290,-38
291,-35
292,-33
293,-30
294,-28
295,-27
296,-27
297,-25
298,-24
299,-22
300,-21
301,-19
302,-18
303,-16
304,-14
305,-12
306,-10
307,-8
308,-7
309,-5
310,-2
311,1
312,5
313,6
314,6
315,3
316,0
317,-2
318,-5
319,-11
320,-14
321,-11
322,-5
323,-2
324,0
325,3
326,5
327,7
328,6
329,4
330,1
331,-2
332,-6
333,-10
334,-15
335,-20
336,-25
337,-29
338,-34
339,-38
340,-40
341,-43
342,-45
343,-47
344,-48
345,-50
346,-51
347,-52
348,-53
349,-54
350,-54
351,-55
352,-54
353,-53
354,-52
355,-51
356,-49
357,-47
358,-46
359,-44
360,-43
361,-41
362,-40
363,-39
364,-38
365,-36
366,-33
367,-30
368,-28
369,-28
370,-29
371,-32
372,-34
373,-37
374,-40
375,-46
376,-49
377,-47
378,-41
379,-36
380,-31
381,-27
