,0
0,101
1,119
2,130
3,137
4,144
5,149
6,153
7,156
8,156
9,154
10,152
11,148
12,145
13,140
14,135
15,127
16,118
17,106
18,93
19,79
20,64
21,50
22,38
23,26
24,14
25,5
26,-3
27,-13
28,-23
29,-35
30,-50
31,-65
32,-81
33,-81
34,-68
35,-60
36,-55
37,-50
38,-46
39,-44
40,-45
41,-49
42,-56
43,-63
44,-71
45,-85
46,-93
47,-86
48,-72
49,-62
50,-51
51,-43
52,-41
53,-46
54,-55
55,-64
56,-70
57,-77
58,-84
59,-90
60,-94
61,-94
62,-94
63,-92
64,-91
65,-90
66,-89
67,-87
68,-86
69,-85
70,-84
71,-84
72,-82
73,-82
74,-83
75,-85
76,-89
77,-93
78,-96
79,-101
80,-111
81,-112
82,-106
83,-104
84,-102
85,-100
86,-98
87,-97
88,-97
89,-96
90,-95
91,-93
92,-91
93,-90
94,-89
95,-87
96,-82
97,-82
98,-91
99,-101
100,-110
101,-109
102,-94
103,-85
104,-79
105,-74
106,-72
107,-71
108,-72
109,-76
110,-82
111,-90
112,-97
113,-103
114,-108
115,-113
116,-118
117,-123
118,-127
119,-129
120,-129
121,-129
122,-128
123,-127
124,-125
125,-121
126,-116
127,-111
128,-106
129,-102
130,-97
131,-92
132,-88
133,-83
134,-79
135,-74
136,-65
137,-54
138,-71
139,-89
140,-104
141,-110
142,-106
143,-97
144,-89
145,-84
146,-78
147,-69
148,-58
149,-46
150,-31
151,-24
152,-32
153,-47
154,-58
155,-66
156,-74
157,-79
158,-82
159,-84
160,-86
161,-88
162,-90
163,-94
164,-81
165,-67
166,-56
167,-55
168,-63
169,-74
170,-84
171,-67
172,-52
173,-43
174,-37
175,-31
176,-27
177,-22
178,-15
179,-4
180,-6
181,-26
182,-39
183,-48
184,-56
185,-62
186,-65
187,-66
188,-65
189,-64
190,-61
191,-56
192,-51
193,-44
194,-37
195,-28
196,-19
197,-10
198,-2
199,7
200,22
201,75
202,188
203,341
204,513
205,677
206,819
207,929
208,995
209,1000
210,965
211,845
212,678
213,489
214,297
215,124
216,-9
217,-103
218,-142
219,-154
220,-162
221,-165
222,-166
223,-164
224,-160
225,-154
226,-146
227,-133
228,-106
229,-89
230,-77
231,-69
232,-67
233,-70
234,-79
235,-90
236,-111
237,-131
238,-136
239,-140
240,-142
241,-136
242,-123
243,-102
244,-72
245,-54
246,-42
247,-34
248,-33
249,-39
250,-51
251,-72
252,-91
253,-97
254,-102
255,-99
256,-87
257,-78
258,-72
259,-67
260,-60
261,-52
262,-43
263,-29
264,-13
265,-31
266,-50
267,-65
268,-72
269,-67
270,-58
271,-53
272,-50
273,-49
274,-47
275,-45
276,-44
277,-41
278,-37
279,-33
280,-29
281,-26
282,-22
283,-17
284,-11
285,5
286,40
287,57
288,66
289,72
290,76
291,80
292,85
293,91
294,96
295,101
296,105
297,108
298,112
299,116
300,120
301,122
302,123
303,122
304,118
305,114
306,110
307,105
308,99
309,91
310,81
311,73
312,64
313,56
314,47
315,36
316,26
317,17
318,11
319,6
320,-3
321,-15
322,-8
323,0
324,7
325,7
326,-4
327,-12
328,-18
329,-23
330,-26
331,-27
332,-25
333,-22
334,-19
335,-16
336,-12
337,-7
338,-1
339,3
340,5
341,3
342,0
343,-1
344,-3
345,-5
346,-8
347,-12
348,-17
349,-23
350,-29
351,-34
352,-37
353,-41
354,-44
355,-47
356,-50
357,-54
358,-60
359,-66
360,-73
361,-83
362,-89
363,-88
364,-81
365,-71
366,-60
367,-43
368,-30
369,-19
370,-8
371,-3
372,-11
373,-26
374,-34
375,-39
376,-45
377,-51
378,-55
379,-58
380,-60
381,-62
382,-62
383,-60
384,-58
385,-53
386,-47
387,-41
388,-36
389,-29
390,-18
391,-9
392,-2
393,2
394,5
395,6
396,7
397,8
398,10
399,11
400,13
401,16
402,18
403,19
404,21
405,24
406,27
407,30
408,34
409,39
410,47
411,56
412,60
413,63
414,64
415,66
416,67
417,69
418,71
419,73
420,74
421,72
422,68
423,63
424,56
425,49
426,41
427,32
428,21
429,11
430,0
431,-7
432,-13
433,-18
434,-23
435,-28
436,-31
437,-33
438,-33
439,-33
440,-33
441,-33
442,-33
443,-30
444,-27
445,-24
446,-22
447,-20
448,-18
449,-16
450,-14
451,-14
452,-15
453,-19
454,-24
455,-32
456,-59
457,-98
458,-112
459,-110
460,-81
461,-1
462,128
463,291
464,475
465,659
466,817
467,910
468,940
469,917
470,845
471,708
472,527
473,319
474,114
475,-63
476,-188
477,-244
478,-265
479,-275
480,-281
481,-287
482,-293
483,-274
484,-254
485,-239
486,-230
487,-225
488,-215
489,-193
490,-172
491,-158
492,-152
493,-152
494,-152
495,-153
496,-154
497,-156
498,-158
499,-159
500,-158
501,-158
502,-159
503,-159
504,-158
505,-155
506,-150
507,-144
508,-139
509,-134
510,-128
511,-119
512,-109
513,-100
514,-92
515,-85
516,-79
517,-73
518,-66
519,-59
520,-51
521,-43
522,-37
523,-33
524,-30
525,-28
526,-26
527,-25
528,-23
529,-22
530,-21
531,-18
532,-15
533,-13
534,-11
535,-10
536,-9
537,-7
538,-4
539,0
540,4
541,10
542,25
543,59
544,78
545,89
546,97
547,103
548,107
549,111
550,114
551,118
552,123
553,128
554,139
555,153
556,164
557,175
558,184
559,190
560,193
561,194
562,195
563,199
564,204
565,189
566,164
567,135
568,104
569,73
570,56
571,47
572,41
573,36
574,30
575,23
576,17
577,12
578,7
579,2
580,-1
581,-5
582,-8
583,-12
584,-15
585,-19
586,-22
587,-25
588,-27
589,-28
590,-29
591,-30
592,-30
593,-31
594,-31
595,-33
596,-36
597,-39
598,-40
599,-37
600,-32
601,-25
602,-19
603,-12
604,-5
605,-2
606,-2
607,-3
608,-5
609,-8
610,-12
611,-16
612,-19
613,-20
614,-19
615,-15
616,-10
617,-4
618,4
619,4
620,-8
621,-15
622,-20
623,-26
624,-30
625,-34
626,-37
627,-40
628,-41
629,-42
630,-41
631,-39
632,-35
633,-31
634,-27
635,-24
636,-22
637,-21
638,-19
639,-13
640,-6
641,-3
642,-6
643,-14
644,-23
645,-30
646,-35
647,-39
648,-43
649,-47
650,-51
651,-52
652,-52
653,-51
654,-48
655,-44
656,-40
657,-34
658,-25
659,-23
660,-28
661,-34
662,-39
663,-30
664,-19
665,-10
666,-9
667,-15
668,-23
669,-29
670,-25
671,-21
672,-18
673,-16
674,-13
675,-8
676,-4
677,0
678,2
679,6
680,9
681,10
682,10
683,7
684,3
685,0
686,-5
687,-12
688,-25
689,-33
690,-33
691,-30
692,-26
693,-22
694,-20
695,-22
696,-32
697,-44
698,-51
699,-57
700,-62
701,-68
702,-72
703,-75
704,-74
705,-72
706,-67
707,-62
708,-56
709,-48
710,-43
711,-45
712,-48
713,-49
714,-50
715,-51
716,-53
717,-56
718,-60
719,-65
720,-72
721,-79
722,-78
723,-57
724,0
725,116
726,301
727,547
728,822
729,1077
730,1235
731,1251
732,1172
733,929
734,598
735,254
736,-26
737,-202
738,-269
739,-295
740,-298
741,-290
742,-268
743,-219
744,-169
745,-151
746,-144
747,-147
748,-154
749,-160
750,-165
751,-167
752,-159
753,-145
754,-135
755,-127
756,-121
757,-116
758,-110
759,-104
760,-98
761,-92
762,-87
763,-83
764,-79
765,-77
766,-77
767,-78
768,-79
769,-80
770,-82
771,-85
772,-89
773,-93
774,-95
775,-91
776,-81
777,-70
778,-65
779,-60
780,-55
781,-51
782,-47
783,-45
784,-43
785,-42
786,-41
787,-39
788,-37
789,-36
790,-35
791,-34
792,-33
793,-31
794,-28
795,-27
796,-25
797,-24
798,-23
799,-18
800,-3
801,10
802,19
803,24
804,28
805,33
806,39
807,44
808,49
809,54
810,60
811,71
812,89
813,106
814,123
815,139
816,154
817,168
818,181
819,189
820,194
821,198
822,203
823,200
824,181
825,167
826,157
827,147
828,137
829,128
830,118
831,103
832,83
833,69
834,51
835,23
836,0
837,-14
838,-20
839,-15
840,-1
841,19
842,38
843,44
844,49
