,0
0,798
1,584
2,279
3,-48
4,-327
5,-504
6,-532
7,-519
8,-426
9,-327
10,-245
11,-197
12,-177
13,-157
14,-138
15,-119
16,-101
17,-91
18,-84
19,-80
20,-77
21,-74
22,-70
23,-65
24,-61
25,-56
26,-51
27,-45
28,-39
29,-31
30,-22
31,-13
32,-2
33,6
34,12
35,16
36,20
37,24
38,27
39,30
40,32
41,35
42,39
43,42
44,44
45,47
46,49
47,51
48,55
49,59
50,69
51,89
52,109
53,127
54,142
55,154
56,165
57,183
58,210
59,230
60,241
61,251
62,262
63,274
64,290
65,310
66,326
67,334
68,339
69,344
70,348
71,350
72,352
73,352
74,350
75,348
76,343
77,338
78,331
79,321
80,302
81,284
82,261
83,233
84,210
85,192
86,171
87,144
88,108
89,83
90,69
91,58
92,48
93,39
94,36
95,33
96,31
97,29
98,27
99,26
100,24
101,23
102,22
103,21
104,21
105,21
106,21
107,20
108,20
109,20
110,19
111,19
112,19
113,18
114,18
115,18
116,17
117,17
118,17
119,17
120,17
121,17
122,17
123,17
124,17
125,17
126,17
127,17
128,16
129,15
130,13
131,12
132,10
133,9
134,8
135,6
136,5
137,3
138,2
139,1
140,0
141,0
142,-2
143,-4
144,-6
145,-9
146,-11
147,-14
148,-17
149,-20
150,-24
151,-27
152,-30
153,-32
154,-34
155,-37
156,-40
157,-43
158,-46
159,-48
160,-51
161,-53
162,-56
163,-58
164,-60
165,-63
166,-65
167,-67
168,-69
169,-71
170,-74
171,-76
172,-78
173,-80
174,-82
175,-83
176,-85
177,-87
178,-88
179,-88
180,-87
181,-86
182,-85
183,-83
184,-82
185,-80
186,-77
187,-75
188,-72
189,-70
190,-68
191,-65
192,-62
193,-58
194,-53
195,-46
196,-38
197,-31
198,-25
199,-21
200,-18
201,-15
202,-13
203,-11
204,-10
205,-9
206,-7
207,-6
208,-6
209,-7
210,-13
211,-21
212,-30
213,-40
214,-50
215,-63
216,-76
217,-90
218,-103
219,-109
220,-112
221,-115
222,-118
223,-121
224,-124
225,-126
226,-128
227,-129
228,-129
229,-130
230,-131
231,-133
232,-134
233,-135
234,-134
235,-135
236,-135
237,-136
238,-137
239,-139
240,-141
241,-143
242,-145
243,-149
244,-159
245,-164
246,-159
247,-143
248,-100
249,-17
250,107
251,272
252,458
253,643
254,797
255,871
256,819
257,632
258,343
259,13
260,-276
261,-471
262,-541
263,-545
264,-495
265,-397
266,-296
267,-212
268,-185
269,-178
270,-175
271,-171
272,-166
273,-156
274,-144
275,-131
276,-115
277,-102
278,-92
279,-86
280,-82
281,-80
282,-78
283,-75
284,-72
285,-68
286,-63
287,-58
288,-54
289,-50
290,-47
291,-43
292,-39
293,-35
294,-31
295,-26
296,-22
297,-18
298,-15
299,-12
300,-9
301,-6
302,-3
303,0
304,2
305,6
306,11
307,16
308,23
309,30
310,39
311,49
312,62
313,80
314,97
315,113
316,131
317,152
318,177
319,200
320,220
321,234
322,244
323,251
324,257
325,262
326,265
327,266
328,264
329,260
330,254
331,247
332,240
333,230
334,220
335,208
336,196
337,181
338,165
339,149
340,136
341,114
342,85
343,58
344,30
345,7
346,-10
347,-29
348,-40
349,-48
350,-54
351,-59
352,-62
353,-64
354,-66
355,-67
356,-68
357,-69
358,-69
359,-70
360,-72
361,-72
362,-73
363,-73
364,-73
365,-72
366,-70
367,-67
368,-63
369,-59
370,-53
371,-48
372,-42
373,-32
374,-24
375,-20
