,0
0,31
1,39
2,49
3,61
4,73
5,85
6,96
7,100
8,102
9,105
10,104
11,94
12,78
13,58
14,37
15,14
16,-5
17,-19
18,-28
19,-32
20,-34
21,-35
22,-37
23,-38
24,-39
25,-40
26,-41
27,-42
28,-43
29,-43
30,-43
31,-43
32,-43
33,-42
34,-42
35,-42
36,-42
37,-43
38,-43
39,-44
40,-44
41,-44
42,-44
43,-44
44,-44
45,-44
46,-45
47,-46
48,-49
49,-39
50,-10
51,41
52,116
53,222
54,358
55,509
56,673
57,823
58,948
59,1000
60,990
61,883
62,657
63,374
64,78
65,-138
66,-240
67,-249
68,-196
69,-117
70,-68
71,-58
72,-50
73,-45
74,-41
75,-38
76,-36
77,-32
78,-28
79,-26
80,-24
81,-22
82,-22
83,-21
84,-18
85,-15
86,-11
87,-8
88,-5
89,-2
90,0
91,2
92,4
93,7
94,10
95,13
96,15
97,18
98,21
99,25
100,30
101,34
102,39
103,43
104,46
105,50
106,54
107,57
108,60
109,63
110,65
111,67
112,70
113,72
114,75
115,77
116,80
117,84
118,88
119,92
120,96
121,100
122,105
123,111
124,120
125,130
126,139
127,144
128,148
129,152
130,155
131,157
132,160
133,162
134,164
135,166
136,168
137,170
138,171
139,172
140,174
141,176
142,179
143,181
144,182
145,181
146,177
147,172
148,163
149,148
150,124
151,105
152,84
153,64
154,44
155,25
156,4
157,-13
158,-23
159,-34
160,-44
161,-55
162,-65
163,-75
164,-84
165,-86
166,-88
167,-89
168,-91
169,-92
170,-94
171,-96
172,-98
173,-100
174,-101
175,-103
176,-103
177,-103
178,-103
179,-102
180,-101
181,-101
182,-100
183,-100
184,-100
185,-100
186,-101
187,-101
188,-101
189,-101
190,-100
191,-99
192,-98
193,-96
194,-95
195,-94
196,-93
197,-92
198,-92
199,-93
200,-93
201,-93
202,-92
203,-92
204,-92
205,-91
206,-90
207,-89
208,-89
209,-88
210,-88
211,-88
212,-89
213,-89
214,-89
215,-90
216,-91
217,-91
218,-91
219,-90
220,-89
221,-89
222,-89
223,-89
224,-88
225,-88
226,-87
227,-87
228,-87
229,-87
230,-86
231,-85
232,-83
233,-81
234,-79
235,-77
236,-75
237,-73
238,-71
239,-70
240,-70
241,-69
242,-68
243,-67
244,-66
245,-65
246,-65
247,-64
248,-63
249,-62
250,-60
251,-58
252,-56
253,-55
254,-52
255,-50
256,-46
257,-43
258,-39
259,-33
260,-25
261,-15
262,-6
263,1
264,9
265,15
266,21
267,27
268,32
269,37
270,42
271,49
272,60
273,71
274,78
275,83
276,87
277,89
278,88
279,83
280,75
281,65
282,47
283,20
284,3
285,-8
286,-15
287,-21
288,-24
289,-26
290,-28
291,-29
292,-30
293,-31
294,-32
295,-33
296,-33
297,-33
298,-33
299,-32
300,-31
301,-30
302,-28
303,-28
304,-27
305,-27
306,-28
307,-28
308,-27
309,-26
310,-25
311,-23
312,-21
313,-19
314,-17
315,-14
316,-12
317,-8
318,-5
319,21
320,76
321,159
322,271
323,412
324,572
325,731
326,883
327,1003
328,1050
329,990
330,811
331,545
332,248
333,-18
334,-190
335,-225
336,-218
337,-144
338,-59
339,-9
340,10
341,18
342,24
343,27
344,27
345,23
346,19
347,15
348,11
349,7
350,5
351,6
352,10
353,17
354,24
355,29
356,33
357,36
358,40
359,44
360,47
361,50
362,53
363,55
364,56
365,58
366,60
367,62
368,64
369,68
370,72
371,77
372,83
373,91
374,99
375,103
376,106
377,108
378,111
379,113
380,115
381,116
382,118
383,120
384,122
385,125
386,126
387,128
388,129
389,131
390,133
391,135
392,138
393,143
394,151
395,159
396,166
397,172
398,175
399,178
400,180
401,183
402,186
403,188
404,190
405,192
406,192
407,192
408,192
409,192
410,191
411,190
412,189
413,187
414,186
415,184
416,182
417,176
418,163
419,148
420,132
421,116
422,96
423,73
424,53
425,36
426,21
427,7
428,-6
429,-21
430,-38
431,-50
432,-58
433,-63
434,-67
435,-70
436,-71
437,-71
438,-72
439,-73
440,-73
441,-74
442,-74
443,-75
444,-76
445,-76
446,-76
447,-77
448,-77
449,-77
450,-77
451,-77
452,-76
453,-76
454,-77
455,-77
456,-77
457,-77
458,-77
459,-77
460,-78
461,-78
462,-78
463,-78
464,-78
465,-78
466,-78
467,-79
468,-79
469,-79
470,-80
471,-80
472,-81
473,-81
474,-82
475,-83
476,-84
477,-84
478,-84
479,-84
480,-85
481,-85
482,-85
483,-84
484,-84
485,-84
486,-84
487,-84
488,-85
489,-85
490,-85
491,-85
492,-86
493,-86
494,-85
495,-85
496,-85
497,-84
498,-84
499,-84
500,-84
501,-84
502,-85
503,-85
504,-86
505,-86
506,-87
507,-87
508,-87
509,-87
510,-86
511,-86
512,-86
513,-85
514,-85
515,-84
516,-83
517,-81
518,-74
519,-70
520,-67
521,-65
522,-63
523,-61
524,-58
525,-55
526,-52
527,-49
528,-45
529,-39
530,-31
531,-22
532,-15
533,-8
534,-2
535,3
536,9
537,14
538,25
539,39
540,45
541,50
542,52
543,52
544,48
545,42
546,31
547,13
548,-3
549,-21
550,-38
551,-50
552,-62
553,-73
554,-83
555,-87
556,-89
557,-90
558,-90
559,-91
560,-91
561,-91
562,-91
563,-91
564,-91
565,-91
566,-90
567,-90
568,-89
569,-89
570,-89
571,-88
572,-88
573,-87
574,-86
575,-85
576,-85
577,-84
578,-84
579,-84
580,-83
581,-81
582,-78
583,-71
584,-48
585,-2
586,70
587,175
588,313
589,475
590,650
591,811
592,933
593,980
594,924
595,751
596,468
597,151
598,-130
599,-316
600,-378
601,-334
602,-232
603,-142
604,-94
605,-79
606,-71
607,-64
608,-60
609,-56
610,-53
611,-50
612,-48
613,-45
614,-42
615,-40
616,-38
617,-35
618,-32
619,-26
620,-21
621,-15
622,-10
623,-5
624,-1
625,3
626,8
627,12
628,17
629,23
630,30
631,38
632,45
633,50
634,54
635,58
636,62
637,66
638,69
639,73
640,76
641,78
642,81
643,83
644,86
645,89
646,91
647,94
648,97
649,103
650,114
651,124
652,131
653,135
654,138
655,141
656,144
657,147
658,149
659,152
660,155
661,160
662,169
663,180
664,191
665,201
666,207
667,210
668,212
669,213
670,214
671,215
672,216
673,216
674,216
675,215
676,214
677,211
678,208
679,204
680,199
681,193
682,182
683,172
684,164
685,150
686,132
687,117
688,106
689,93
690,75
691,56
692,39
693,20
694,2
695,-10
696,-21
697,-31
698,-42
699,-51
700,-56
701,-60
702,-63
703,-66
704,-67
705,-68
706,-69
707,-69
708,-68
709,-68
710,-68
711,-68
712,-68
713,-68
714,-68
715,-68
716,-69
717,-69
718,-69
719,-68
720,-68
721,-67
722,-67
723,-67
724,-66
725,-65
726,-64
727,-64
728,-64
729,-64
730,-64
731,-64
732,-64
733,-65
734,-65
735,-65
736,-66
737,-66
738,-67
739,-67
740,-66
741,-66
742,-67
743,-67
744,-67
745,-67
746,-67
747,-67
748,-67
749,-67
750,-67
751,-66
752,-65
753,-65
754,-64
755,-64
756,-63
757,-63
758,-62
759,-61
760,-60
761,-59
762,-59
763,-58
764,-58
765,-57
766,-56
767,-56
768,-56
769,-56
770,-55
771,-55
772,-54
773,-53
774,-52
775,-52
776,-52
777,-51
778,-50
779,-49
780,-47
781,-46
782,-44
783,-41
784,-35
785,-22
786,-11
787,-3
788,0
789,4
790,8
791,13
792,17
793,21
794,26
795,33
796,45
797,55
798,62
799,68
800,72
801,72
802,67
803,60
804,47
805,29
806,13
807,-5
808,-21
809,-33
810,-47
811,-53
812,-56
813,-59
814,-60
815,-61
816,-62
817,-63
818,-64
819,-65
820,-65
821,-66
822,-67
823,-67
824,-68
825,-69
826,-69
827,-69
828,-69
829,-69
830,-69
831,-69
832,-69
833,-69
834,-70
835,-71
836,-72
837,-76
838,-78
839,-74
840,-65
841,-37
842,17
843,101
844,217
845,367
846,535
847,709
848,867
849,974
850,983
851,924
852,722
853,426
854,101
855,-187
856,-372
857,-433
858,-396
859,-291
860,-189
861,-119
862,-84
863,-70
864,-60
865,-53
866,-49
867,-46
868,-43
869,-39
