,0
0,41
1,10
2,-9
3,-18
4,-25
5,-31
6,-35
7,-39
8,-40
9,-41
10,-41
11,-41
12,-41
13,-41
14,-41
15,-41
16,-41
17,-41
18,-41
19,-41
20,-41
21,-39
22,-36
23,-32
24,-29
25,-24
26,-20
27,-20
28,-25
29,-31
30,-38
31,-48
32,-48
33,-38
34,-10
35,51
36,146
37,260
38,399
39,529
40,625
41,646
42,635
43,559
44,431
45,303
46,175
47,78
48,6
49,-27
50,-39
51,-43
52,-37
53,-27
54,-19
55,-11
56,-5
57,-2
58,-6
59,-13
60,-23
61,-35
62,-52
63,-64
64,-71
65,-77
66,-81
67,-84
68,-84
69,-81
70,-75
71,-66
72,-51
73,-26
74,-8
75,4
76,9
77,12
78,15
79,18
80,18
81,14
82,8
83,3
84,-2
85,-6
86,-6
87,0
88,10
89,19
90,29
91,37
92,43
93,47
94,52
95,57
96,62
97,67
98,73
99,82
100,97
101,121
102,145
103,169
104,190
105,206
106,220
107,235
108,249
109,259
110,265
111,269
112,272
113,274
114,276
115,276
116,274
117,269
118,263
119,254
120,237
121,208
122,185
123,167
124,148
125,128
126,109
127,86
128,72
129,63
130,55
131,50
132,45
133,40
134,37
135,33
136,29
137,24
138,19
139,13
140,6
141,0
142,-8
143,-18
144,-32
145,-45
146,-58
147,-65
148,-70
149,-74
150,-78
151,-82
152,-85
153,-87
154,-88
155,-87
156,-87
157,-86
158,-85
159,-83
160,-80
161,-77
162,-74
163,-71
164,-68
165,-65
166,-62
167,-56
168,-50
169,-46
170,-47
171,-53
172,-63
173,-73
174,-82
175,-94
176,-104
177,-110
178,-114
179,-117
180,-118
181,-120
182,-122
183,-123
184,-125
185,-127
186,-128
187,-128
188,-128
189,-128
190,-125
191,-123
192,-119
193,-114
194,-109
195,-105
196,-100
197,-96
198,-92
199,-87
200,-83
201,-78
202,-74
203,-69
204,-65
205,-61
206,-57
207,-53
208,-48
209,-42
210,-33
211,-15
212,7
213,21
214,30
215,38
216,44
217,47
218,47
219,44
220,39
221,32
222,24
223,15
224,0
225,-11
226,-22
227,-28
228,-33
229,-38
230,-42
231,-46
232,-49
233,-53
234,-57
235,-61
236,-64
237,-68
238,-71
239,-74
240,-77
241,-82
242,-87
243,-92
244,-96
245,-98
246,-98
247,-96
248,-93
249,-88
250,-84
251,-80
252,-74
253,-68
254,-61
255,-54
256,-48
257,-38
258,-4
259,53
260,133
261,238
262,359
263,487
264,605
265,681
266,707
267,685
268,617
269,488
270,339
271,203
272,90
273,31
274,9
275,-3
276,-15
277,-28
278,-49
279,-63
280,-74
281,-81
282,-84
283,-81
284,-72
285,-60
286,-44
287,-23
288,-10
289,-2
290,4
291,9
292,9
293,2
294,-9
295,-29
296,-60
297,-76
298,-85
299,-92
300,-96
301,-97
302,-93
303,-88
304,-82
305,-78
306,-74
307,-71
308,-68
309,-65
310,-61
311,-57
312,-53
313,-49
314,-46
315,-42
316,-37
317,-31
318,-14
319,12
320,33
321,57
322,78
323,96
324,117
325,139
326,161
327,180
328,198
329,216
330,233
331,251
332,268
333,280
334,286
335,291
336,295
337,298
338,299
339,297
340,291
341,284
342,277
343,271
344,266
345,260
346,254
347,247
348,241
349,237
350,232
351,225
352,209
353,182
354,158
355,130
356,105
357,90
358,77
359,64
360,52
361,43
362,35
363,26
364,15
365,4
366,-7
367,-22
368,-31
369,-32
370,-32
371,-32
372,-32
373,-33
374,-34
