,0
0,-84
1,-80
2,-79
3,-79
4,-78
5,-77
6,-76
7,-75
8,-74
9,-71
10,-69
11,-66
12,-63
13,-61
14,-58
15,-55
16,-51
17,-44
18,-36
19,-31
20,-27
21,-24
22,-20
23,-14
24,-10
25,-13
26,-22
27,-38
28,-61
29,-73
30,-79
31,-83
32,-86
33,-88
34,-90
35,-92
36,-94
37,-95
38,-96
39,-97
40,-98
41,-101
42,-106
43,-97
44,-73
45,-41
46,0
47,53
48,118
49,185
50,243
51,272
52,270
53,227
54,121
55,-40
56,-253
57,-490
58,-710
59,-862
60,-923
61,-888
62,-780
63,-641
64,-500
65,-368
66,-253
67,-154
68,-86
69,-55
70,-46
71,-39
72,-34
73,-18
74,20
75,61
76,77
77,81
78,83
79,84
80,85
81,86
82,88
83,91
84,94
85,97
86,99
87,102
88,105
89,107
90,110
91,114
92,118
93,122
94,125
95,128
96,131
97,133
98,135
99,137
100,140
101,143
102,146
103,151
104,157
105,169
106,194
107,222
108,246
109,262
110,275
111,289
112,298
113,305
114,311
115,315
116,315
117,312
118,308
119,303
120,298
121,293
122,288
123,283
124,279
125,273
126,266
127,254
128,243
129,233
130,222
131,207
132,187
133,160
134,131
135,105
136,81
137,58
138,21
139,-19
140,-56
141,-75
142,-90
143,-102
144,-109
145,-112
146,-113
147,-113
148,-114
149,-115
150,-116
151,-117
152,-117
153,-117
154,-117
155,-118
156,-119
157,-119
158,-118
159,-116
160,-115
161,-114
162,-113
163,-112
164,-110
165,-107
166,-105
167,-103
168,-102
169,-102
170,-101
171,-100
172,-98
173,-96
174,-94
175,-93
176,-92
177,-91
178,-90
179,-90
180,-91
181,-92
182,-94
183,-95
184,-97
185,-99
186,-101
187,-104
188,-105
189,-102
190,-97
191,-90
192,-82
193,-70
194,-65
195,-63
196,-61
197,-58
198,-58
199,-66
200,-70
201,-73
202,-76
203,-78
204,-80
205,-82
206,-84
207,-86
208,-87
209,-87
210,-85
211,-83
212,-80
213,-78
214,-75
215,-72
216,-69
217,-66
218,-63
219,-61
220,-59
221,-55
222,-50
223,-45
224,-40
225,-37
226,-36
227,-36
228,-36
229,-36
230,-37
231,-38
232,-39
233,-42
234,-44
235,-47
236,-49
237,-51
238,-54
239,-58
240,-61
241,-64
242,-67
243,-68
244,-70
245,-73
246,-75
247,-78
248,-81
249,-84
250,-85
251,-87
252,-87
253,-87
254,-86
255,-85
256,-83
257,-79
258,-76
259,-72
260,-68
261,-60
262,-40
263,0
264,58
265,123
266,182
267,211
268,221
269,191
270,100
271,-75
272,-312
273,-572
274,-791
275,-901
276,-910
277,-849
278,-720
279,-576
280,-447
281,-346
282,-259
283,-174
284,-94
285,-52
286,-41
287,-34
288,-27
289,-20
290,-13
291,-5
292,7
293,27
294,41
295,49
296,54
297,58
298,60
299,64
300,70
301,77
302,84
303,89
304,93
305,97
306,100
307,104
308,107
309,110
310,114
311,117
312,120
313,123
314,127
315,131
316,138
317,151
318,162
319,172
320,182
321,193
322,205
323,216
324,234
325,259
326,273
327,281
328,287
329,291
330,294
331,295
332,296
333,298
334,299
335,301
336,302
337,303
338,301
339,296
340,289
341,282
342,273
343,259
344,247
345,237
346,221
347,200
348,164
349,122
350,95
351,64
352,37
353,12
354,-13
355,-35
356,-51
357,-64
358,-76
359,-85
360,-95
361,-107
362,-112
363,-116
364,-120
365,-124
366,-128
367,-130
368,-132
369,-134
370,-135
371,-135
372,-135
373,-135
374,-133
375,-132
376,-129
377,-127
378,-125
379,-123
380,-120
381,-118
382,-115
383,-111
384,-106
385,-102
386,-99
387,-95
388,-91
389,-87
390,-84
391,-81
392,-79
393,-78
394,-77
395,-76
396,-75
397,-75
398,-74
399,-74
400,-75
401,-75
402,-76
403,-78
404,-79
405,-81
406,-84
407,-87
408,-84
409,-77
410,-73
411,-70
412,-66
413,-64
414,-63
415,-64
416,-66
417,-70
418,-73
419,-75
420,-78
421,-80
422,-83
423,-85
424,-86
425,-88
426,-89
427,-89
428,-89
429,-88
430,-85
431,-82
432,-78
433,-75
434,-71
435,-68
436,-65
437,-63
438,-61
439,-58
440,-56
441,-53
442,-49
443,-46
444,-44
445,-41
446,-39
447,-38
448,-38
449,-38
450,-39
451,-41
452,-42
453,-43
454,-45
455,-46
456,-48
457,-50
458,-51
459,-52
460,-53
461,-54
462,-56
463,-58
464,-61
465,-63
466,-65
467,-66
468,-66
469,-65
470,-63
471,-59
472,-55
473,-49
474,-39
475,-18
476,17
477,58
478,104
479,149
480,185
481,196
482,180
483,130
484,6
485,-177
486,-398
487,-621
488,-805
489,-893
490,-897
491,-830
492,-699
493,-550
494,-412
495,-297
496,-194
497,-109
498,-42
499,1
500,25
501,38
502,46
503,51
504,54
505,54
506,53
507,51
508,49
509,47
510,43
511,45
512,57
513,66
514,73
515,79
516,84
517,89
518,93
519,97
520,101
521,104
522,107
523,110
524,114
525,117
526,120
527,123
528,128
529,136
530,150
531,168
532,180
533,189
534,196
535,203
536,208
537,213
538,218
539,224
540,230
541,237
542,246
543,255
544,261
545,265
546,269
547,273
548,276
549,278
550,279
551,279
552,278
553,277
554,275
555,272
556,267
557,262
558,250
559,224
560,195
561,167
562,139
563,115
564,82
565,48
566,9
567,-15
568,-38
569,-55
570,-68
571,-84
572,-108
573,-123
574,-131
575,-137
576,-141
577,-143
578,-143
579,-141
580,-138
581,-134
582,-131
583,-126
584,-120
585,-117
586,-122
587,-130
588,-135
589,-139
590,-142
591,-145
592,-147
593,-148
594,-149
595,-149
596,-147
597,-145
598,-141
599,-137
600,-134
601,-130
602,-126
603,-122
604,-117
605,-113
606,-109
607,-105
608,-102
609,-100
610,-97
611,-95
612,-93
613,-90
614,-88
615,-86
616,-85
617,-83
618,-82
619,-80
620,-78
621,-77
622,-76
623,-74
624,-71
625,-68
626,-65
627,-63
628,-63
629,-66
630,-69
631,-74
632,-78
633,-80
634,-83
635,-87
636,-90
637,-94
638,-96
639,-97
640,-96
641,-95
642,-93
643,-91
