,0
0,-219
1,-220
2,-221
3,-222
4,-223
5,-223
6,-223
7,-224
8,-224
9,-223
10,-223
11,-222
12,-221
13,-220
14,-218
15,-216
16,-215
17,-212
18,-210
19,-207
20,-205
21,-203
22,-201
23,-198
24,-190
25,-181
26,-172
27,-163
28,-156
29,-151
30,-146
31,-141
32,-136
33,-132
34,-128
35,-125
36,-121
37,-117
38,-112
39,-106
40,-97
41,-88
42,-77
43,-64
44,-54
45,-45
46,-39
47,-34
48,-30
49,-27
50,-27
51,-28
52,-32
53,-36
54,-41
55,-47
56,-56
57,-67
58,-80
59,-86
60,-89
61,-93
62,-96
63,-99
64,-102
65,-104
66,-106
67,-107
68,-108
69,-109
70,-110
71,-110
72,-109
73,-108
74,-107
75,-105
76,-104
77,-104
78,-103
79,-102
80,-101
81,-100
82,-98
83,-97
84,-95
85,-93
86,-87
87,-87
88,-99
89,-113
90,-125
91,-112
92,-73
93,32
94,200
95,418
96,644
97,826
98,911
99,874
100,718
101,483
102,228
103,5
104,-149
105,-199
106,-198
107,-144
108,-79
109,-24
110,-8
111,-5
112,-4
113,-3
114,-2
115,0
116,3
117,9
118,17
119,25
120,34
121,44
122,53
123,58
124,62
125,66
126,68
127,70
128,71
129,71
130,71
131,72
132,72
133,73
134,74
135,75
136,76
137,77
138,78
139,79
140,80
141,81
142,82
143,84
144,88
145,96
146,104
147,113
148,123
149,134
150,143
151,151
152,159
153,167
154,176
155,186
156,202
157,224
158,244
159,257
160,261
161,264
162,267
163,269
164,262
165,250
166,241
167,232
168,224
169,221
170,223
171,228
172,234
173,240
174,248
175,252
176,247
177,233
178,214
179,186
180,158
181,129
182,101
183,73
184,50
185,32
186,18
187,5
188,-4
189,-16
190,-27
191,-32
192,-35
193,-37
194,-38
195,-39
196,-40
197,-41
198,-42
199,-42
200,-42
201,-42
202,-43
203,-44
204,-45
205,-46
206,-46
207,-46
208,-47
209,-49
210,-50
211,-52
212,-54
213,-56
214,-59
215,-66
216,-83
217,-101
218,-114
219,-125
220,-132
221,-133
222,-128
223,-120
224,-107
225,-84
226,-60
227,-36
228,-12
229,11
230,27
231,37
232,42
233,45
234,47
235,49
236,51
237,49
238,32
239,7
240,-22
241,-37
242,-45
243,-52
244,-56
245,-58
246,-58
247,-58
248,-56
249,-55
250,-52
251,-49
252,-48
253,-53
254,-63
255,-70
256,-75
257,-80
258,-85
259,-90
260,-93
261,-98
262,-105
263,-118
264,-142
265,-166
266,-190
267,-206
268,-217
269,-221
270,-218
271,-209
272,-182
273,-148
274,-107
275,-94
276,-89
277,-85
278,-96
279,-110
280,-120
281,-101
282,-45
283,63
284,232
285,457
286,696
287,886
288,967
289,922
290,754
291,486
292,188
293,-58
294,-211
295,-242
296,-239
297,-188
298,-146
299,-134
300,-127
301,-122
302,-116
303,-112
304,-108
305,-105
306,-102
307,-99
308,-96
309,-93
310,-91
311,-89
312,-88
313,-87
314,-86
315,-85
316,-84
317,-84
318,-84
319,-84
320,-83
321,-82
322,-81
323,-80
324,-80
325,-82
326,-85
327,-88
328,-92
329,-95
330,-100
331,-104
332,-108
333,-110
334,-109
335,-106
336,-101
337,-94
338,-85
339,-70
340,-58
341,-46
342,-33
343,-19
344,-7
345,1
346,11
347,21
348,31
349,41
350,52
351,64
352,77
353,91
354,108
355,118
356,125
357,131
358,135
359,136
360,135
361,131
362,126
363,120
364,111
365,97
366,84
367,68
368,45
369,20
370,-8
371,-42
372,-73
373,-92
374,-102
375,-109
376,-115
377,-121
378,-127
379,-131
380,-134
381,-137
382,-139
383,-141
384,-143
385,-145
386,-147
387,-149
388,-150
389,-150
390,-150
391,-148
392,-147
393,-145
394,-143
395,-140
396,-136
397,-131
398,-127
399,-123
400,-119
401,-113
402,-106
403,-100
404,-95
405,-91
406,-87
407,-84
408,-81
409,-79
410,-76
411,-74
412,-72
413,-70
414,-67
415,-64
416,-59
417,-55
418,-50
419,-45
420,-39
421,-32
422,-23
423,-15
424,-6
425,2
426,8
427,14
428,19
429,25
430,31
431,34
432,35
433,33
434,27
435,20
436,12
437,5
438,-1
439,-9
440,-19
441,-27
442,-32
443,-35
444,-37
445,-39
446,-41
447,-42
448,-44
449,-44
450,-44
451,-43
452,-43
453,-42
454,-42
455,-41
456,-41
457,-41
458,-41
459,-41
460,-42
461,-43
462,-45
463,-46
464,-47
465,-49
466,-51
467,-54
468,-57
469,-63
470,-75
471,-83
472,-80
473,-72
474,-50
475,14
476,128
477,307
478,546
479,801
480,993
481,1053
482,973
483,777
484,503
485,218
486,6
487,-58
488,-80
489,-64
490,-54
491,-49
492,-46
493,-44
494,-42
495,-40
496,-38
497,-36
498,-33
499,-28
500,-24
501,-21
502,-19
503,-16
504,-13
505,-11
506,-8
507,-5
508,-2
509,0
510,1
511,4
512,6
513,9
514,12
515,15
516,18
517,21
518,22
519,24
520,25
521,27
522,29
523,31
524,33
525,36
526,41
527,50
528,61
529,71
530,81
531,90
532,98
533,105
534,112
535,119
536,125
537,132
538,144
539,162
540,177
541,191
542,207
543,226
544,251
545,283
546,309
547,329
548,344
549,353
550,359
551,365
552,368
553,369
554,368
555,363
556,355
557,344
558,324
559,291
560,261
561,232
562,203
563,175
564,153
565,136
566,121
567,109
568,101
569,94
570,87
571,81
572,73
573,62
574,53
575,50
576,48
577,46
578,44
579,43
580,42
581,41
582,41
583,41
584,42
585,42
586,42
587,43
588,45
589,46
590,48
591,49
592,50
593,51
594,52
595,52
596,53
597,54
598,56
599,57
600,57
601,58
602,58
603,57
604,56
605,54
606,52
607,49
608,45
609,42
610,39
611,37
612,35
613,33
614,30
615,28
616,27
617,25
618,24
619,22
620,20
621,19
622,17
623,16
624,16
625,17
626,18
627,18
628,19
629,20
630,22
631,23
632,26
633,28
634,31
635,33
636,35
637,38
638,41
639,44
640,49
641,61
642,66
643,68
644,70
645,72
646,72
647,67
648,56
649,44
650,29
651,15
652,-4
653,-26
654,-41
655,-53
656,-66
657,-72
658,-76
659,-78
660,-81
661,-83
662,-85
663,-87
664,-89
665,-92
666,-94
667,-96
668,-99
669,-101
670,-104
