,0
0,128
1,134
2,140
3,140
4,132
5,120
6,106
7,86
8,71
9,55
10,38
11,19
12,10
13,6
14,3
15,0
16,-1
17,-3
18,-5
19,-9
20,-12
21,-16
22,-19
23,-21
24,-24
25,-27
26,-30
27,-36
28,-49
29,-55
30,-52
31,-45
32,-24
33,50
34,166
35,318
36,491
37,662
38,800
39,864
40,864
41,801
42,654
43,449
44,220
45,5
46,-159
47,-259
48,-292
49,-303
50,-284
51,-252
52,-213
53,-178
54,-154
55,-134
56,-122
57,-115
58,-109
59,-104
60,-99
61,-94
62,-90
63,-86
64,-82
65,-80
66,-78
67,-77
68,-76
69,-75
70,-74
71,-73
72,-72
73,-71
74,-70
75,-68
76,-66
77,-64
78,-62
79,-60
80,-58
81,-56
82,-54
83,-51
84,-47
85,-44
86,-39
87,-32
88,-23
89,-14
90,-7
91,0
92,7
93,15
94,24
95,31
96,38
97,43
98,48
99,54
100,61
101,72
102,83
103,94
104,107
105,123
106,141
107,160
108,179
109,198
110,207
111,214
112,219
113,223
114,226
115,227
116,226
117,224
118,220
119,214
120,208
121,199
122,182
123,167
124,147
125,120
126,90
127,61
128,34
129,8
130,-17
131,-46
132,-70
133,-89
134,-110
135,-130
136,-150
137,-165
138,-171
139,-173
140,-175
141,-176
142,-178
143,-180
144,-182
145,-184
146,-185
147,-187
148,-189
149,-190
150,-190
151,-189
152,-188
153,-187
154,-185
155,-183
156,-181
157,-180
158,-178
159,-177
160,-175
161,-173
162,-172
163,-168
164,-166
165,-163
166,-160
167,-157
168,-153
169,-149
170,-145
171,-141
172,-137
173,-134
174,-130
175,-127
176,-124
177,-122
178,-119
179,-116
180,-114
181,-113
182,-112
183,-112
184,-112
185,-111
186,-111
187,-111
188,-111
189,-111
190,-111
191,-110
192,-109
193,-109
194,-108
195,-108
196,-108
197,-109
198,-109
199,-109
200,-109
201,-110
202,-110
203,-110
204,-109
205,-108
206,-107
207,-105
208,-103
209,-101
210,-100
211,-98
212,-96
213,-94
214,-91
215,-90
216,-88
217,-87
218,-85
219,-83
220,-81
221,-78
222,-75
223,-72
224,-70
225,-68
226,-66
227,-65
228,-65
229,-65
230,-66
231,-67
232,-69
233,-70
234,-70
235,-71
236,-72
237,-73
238,-73
239,-74
240,-74
241,-74
242,-74
243,-75
244,-76
245,-76
246,-76
247,-76
248,-75
249,-74
250,-72
251,-69
252,-66
253,-61
254,-57
255,-52
256,-47
257,-41
258,-36
259,-30
260,-23
261,-16
262,-7
263,4
264,16
265,30
266,39
267,46
268,53
269,57
270,59
271,56
272,50
273,42
274,35
275,26
276,15
277,5
278,-2
279,-8
280,-11
281,-14
282,-16
283,-19
284,-23
285,-26
286,-29
287,-32
288,-35
289,-36
290,-36
291,-35
292,-34
293,-33
294,-30
295,-28
296,-24
297,-19
298,-13
299,-7
300,0
301,43
302,134
303,263
304,423
305,596
306,752
307,866
308,899
309,886
310,784
311,617
312,420
313,228
314,63
315,-68
316,-162
317,-191
318,-201
319,-183
320,-160
321,-140
322,-119
323,-104
324,-94
325,-85
326,-77
327,-70
328,-64
329,-55
330,-46
331,-37
332,-29
333,-22
334,-18
335,-14
336,-11
337,-8
338,-6
339,-4
340,-2
341,0
342,0
343,1
344,1
345,2
346,4
347,5
348,7
349,8
350,11
351,13
352,17
353,20
354,25
355,30
356,36
357,43
358,49
359,58
360,66
361,74
362,81
363,89
364,97
365,105
366,113
367,122
368,129
369,138
370,149
371,162
372,176
373,189
374,205
375,222
376,240
377,254
378,267
379,279
380,291
381,299
382,306
383,312
384,316
385,318
386,319
387,316
388,312
389,306
390,298
391,282
392,256
393,236
394,213
395,190
396,166
397,141
398,114
399,85
400,59
401,40
402,25
403,8
404,-6
405,-18
406,-31
407,-43
408,-46
409,-48
410,-50
411,-51
412,-52
413,-53
414,-55
415,-56
416,-57
417,-57
418,-58
419,-58
420,-59
421,-59
422,-59
423,-59
424,-59
425,-59
426,-58
427,-58
428,-58
429,-58
430,-58
431,-58
432,-58
433,-57
434,-57
435,-57
436,-57
437,-57
438,-57
439,-58
440,-59
441,-59
442,-60
443,-60
444,-61
445,-60
446,-60
447,-59
448,-58
449,-57
450,-57
451,-56
452,-56
453,-56
454,-57
455,-58
456,-59
457,-60
458,-61
459,-62
460,-62
461,-62
462,-62
463,-62
464,-61
465,-61
466,-59
467,-58
468,-58
469,-57
470,-56
471,-56
472,-55
473,-54
474,-53
475,-52
476,-50
477,-48
478,-44
479,-39
480,-34
481,-30
482,-28
483,-27
484,-25
485,-25
486,-24
487,-24
488,-25
489,-25
490,-26
491,-26
492,-26
493,-27
494,-28
495,-28
496,-29
497,-29
498,-29
499,-29
500,-28
501,-28
502,-27
503,-27
504,-26
505,-26
506,-25
507,-25
508,-25
509,-25
510,-24
511,-24
512,-24
513,-23
514,-23
515,-22
516,-22
517,-20
518,-19
519,-17
520,-16
521,-15
522,-13
523,-11
524,-9
525,-7
526,-5
527,-3
528,-2
529,0
530,9
531,19
532,24
533,27
534,30
535,33
536,36
537,38
538,33
539,21
540,6
541,-11
542,-30
543,-42
544,-51
545,-58
546,-63
547,-66
548,-69
549,-70
550,-72
551,-73
552,-75
553,-77
554,-79
555,-81
556,-83
557,-85
558,-87
559,-90
560,-94
561,-99
562,-105
563,-113
564,-129
565,-130
566,-109
567,-54
568,53
569,205
570,388
571,573
572,731
573,841
574,872
575,861
576,769
577,607
578,409
579,201
580,9
581,-145
582,-259
583,-315
584,-334
585,-327
586,-307
587,-265
588,-235
589,-206
590,-185
591,-170
592,-162
593,-158
594,-155
595,-152
596,-150
597,-147
598,-145
599,-142
600,-140
601,-137
602,-135
603,-133
604,-130
605,-126
606,-121
607,-113
608,-105
609,-97
610,-90
611,-85
612,-82
613,-79
614,-76
615,-73
616,-69
617,-65
618,-61
619,-56
620,-51
621,-45
622,-37
623,-29
624,-23
625,-18
626,-12
627,-5
628,3
629,13
630,24
631,36
632,47
633,58
634,69
635,82
636,98
637,116
638,135
639,153
640,168
641,182
642,196
643,211
644,227
645,242
646,255
647,262
648,268
649,273
650,276
651,277
652,276
653,272
654,266
655,259
656,249
657,233
658,222
659,207
660,184
661,156
662,128
663,98
664,69
665,42
666,16
667,-8
668,-34
669,-52
670,-64
671,-73
672,-81
673,-91
674,-102
675,-115
676,-122
