,0
0,-16
1,-14
2,-19
3,-26
4,-31
5,-34
6,-37
7,-39
8,-41
9,-42
10,-45
11,-49
12,-53
13,-57
14,-61
15,-65
16,-69
17,-73
18,-81
19,-88
20,-92
21,-94
22,-94
23,-95
24,-96
25,-97
26,-98
27,-99
28,-99
29,-96
30,-91
31,-84
32,-78
33,-73
34,-66
35,-58
36,-54
37,-51
38,-48
39,-47
40,-46
41,-44
42,-43
43,-41
44,-39
45,-38
46,-37
47,-35
48,-34
49,-33
50,-33
51,-33
52,-32
53,-29
54,-27
55,-24
56,-24
57,-26
58,-28
59,-31
60,-33
61,-35
62,-37
63,-40
64,-41
65,-40
66,-36
67,-30
68,-23
69,-16
70,-4
71,5
72,15
73,30
74,50
75,69
76,86
77,100
78,109
79,108
80,94
81,55
82,-5
83,-77
84,-145
85,-193
86,-209
87,-216
88,-212
89,-201
90,-184
91,-154
92,-119
93,-84
94,-60
95,-43
96,-36
97,-38
98,-40
99,-42
100,-45
101,-47
102,-48
103,-46
104,-42
105,-38
106,-35
107,-33
108,-31
109,-29
110,-26
111,-22
112,-19
113,-16
114,-13
115,-11
116,-9
117,-6
118,-3
119,-1
120,0
121,1
122,1
123,0
124,-3
125,-7
126,-11
127,-14
128,-17
129,-21
130,-24
131,-26
132,-28
133,-29
134,-27
135,-24
136,-19
137,-13
138,-7
139,-1
140,7
141,16
142,23
143,29
144,35
145,41
146,48
147,56
148,62
149,69
150,81
151,102
152,122
153,136
154,142
155,146
156,150
157,153
158,154
159,151
160,144
161,136
162,128
163,117
164,108
165,100
166,88
167,65
168,48
169,39
170,32
171,25
172,19
173,13
174,9
175,5
176,0
177,-3
178,-5
179,-8
180,-10
181,-11
182,-13
183,-14
184,-15
185,-15
186,-15
187,-12
188,-7
189,-2
190,1
191,4
192,6
193,9
194,12
195,15
196,17
197,19
198,20
199,21
200,21
201,21
202,20
203,19
204,18
205,16
206,14
207,11
208,8
209,5
210,3
211,0
212,-2
213,-7
214,-10
215,-12
216,-12
217,-10
218,-6
219,-2
220,3
221,14
222,36
223,74
224,118
225,161
226,193
227,204
228,192
229,158
230,73
231,-44
232,-176
233,-283
234,-327
235,-341
236,-325
237,-279
238,-227
239,-174
240,-126
241,-91
242,-65
243,-48
244,-40
245,-34
246,-29
247,-24
248,-18
249,-14
250,-9
251,-5
252,-2
253,3
254,8
255,13
256,15
257,14
258,10
259,5
260,0
261,-6
262,-11
263,-18
264,-25
265,-30
266,-33
267,-35
268,-36
269,-38
270,-42
271,-41
272,-30
273,-13
274,6
275,16
276,22
277,26
278,27
279,27
280,21
281,14
282,6
283,0
284,-5
285,-11
286,-16
287,-19
288,-21
289,-20
290,-18
291,-15
292,-11
293,-6
294,1
295,16
296,32
297,45
298,54
299,62
300,68
301,72
302,77
303,82
304,86
305,85
306,79
307,71
308,65
309,60
310,54
311,49
312,45
313,41
314,37
315,31
316,25
317,18
318,13
319,7
320,-2
321,-19
322,-31
323,-37
324,-42
325,-46
326,-49
327,-52
328,-57
329,-64
330,-68
331,-70
332,-71
333,-73
334,-74
335,-73
336,-69
337,-63
338,-56
339,-47
340,-40
341,-33
342,-27
343,-26
344,-30
345,-33
346,-35
347,-37
348,-38
349,-39
350,-39
351,-39
352,-40
