,0
0,72
1,76
2,81
3,87
4,92
5,95
6,96
7,96
8,97
9,97
10,98
11,98
12,98
13,99
14,99
15,100
16,100
17,99
18,97
19,96
20,95
21,93
22,92
23,91
24,90
25,89
26,88
27,88
28,87
29,86
30,85
31,85
32,90
33,97
34,105
35,112
36,120
37,128
38,137
39,145
40,152
41,161
42,171
43,186
44,199
45,211
46,218
47,224
48,229
49,232
50,235
51,237
52,237
53,235
54,231
55,224
56,215
57,203
58,159
59,68
60,-60
61,-213
62,-368
63,-470
64,-505
65,-475
66,-382
67,-217
68,-46
69,90
70,144
71,162
72,135
73,118
74,110
75,104
76,99
77,93
78,89
79,87
80,86
81,84
82,84
83,85
84,88
85,93
86,98
87,104
88,110
89,116
90,124
91,137
92,150
93,159
94,165
95,170
96,173
97,177
98,179
99,182
100,183
101,183
102,183
103,183
104,182
105,180
106,176
107,172
108,168
109,164
110,161
111,157
112,154
113,150
114,145
115,141
116,137
117,133
118,129
119,123
120,117
121,111
122,104
123,95
124,83
125,69
126,56
127,45
128,33
129,16
130,-8
131,-29
132,-49
133,-69
134,-84
135,-92
136,-97
137,-101
138,-105
139,-108
140,-111
141,-115
142,-119
143,-123
144,-127
145,-130
146,-133
147,-136
148,-140
149,-144
150,-148
151,-150
152,-147
153,-140
154,-130
155,-118
156,-107
157,-93
158,-78
159,-65
160,-54
161,-43
162,-29
163,-11
164,4
165,19
166,29
167,36
168,42
169,48
170,53
171,57
172,60
173,63
174,65
175,66
176,67
177,68
178,70
179,71
180,73
181,75
182,76
183,77
184,77
185,77
186,76
187,73
188,68
189,62
190,56
191,49
192,42
193,35
194,25
195,15
196,5
197,-2
198,-10
199,-16
200,-20
201,-23
202,-27
203,-30
204,-32
205,-34
206,-36
207,-37
208,-38
209,-39
210,-40
211,-40
212,-39
213,-38
214,-36
215,-34
216,-31
217,-27
218,-24
219,-20
220,-15
221,-11
222,-6
223,-1
224,3
225,11
226,20
227,29
228,38
229,47
230,57
231,67
232,77
233,88
234,98
235,107
236,116
237,124
238,132
239,139
240,147
241,154
242,162
243,169
244,177
245,188
246,204
247,212
248,217
249,220
250,222
251,224
252,226
253,227
254,227
255,228
256,229
257,229
258,229
259,228
260,226
261,222
262,218
263,214
264,209
265,203
266,197
267,191
268,185
269,178
270,169
271,161
272,154
273,147
274,141
275,134
276,128
277,122
278,115
279,108
280,101
281,95
282,88
283,82
284,75
285,67
286,58
287,50
288,42
289,36
290,32
291,29
292,26
293,23
294,20
295,17
296,15
297,12
298,9
299,6
300,4
301,1
302,0
303,-2
304,-5
305,-8
306,-12
307,-16
308,-20
309,-25
310,-31
311,-36
312,-43
313,-49
314,-56
315,-63
316,-71
317,-79
318,-88
319,-102
320,-115
321,-122
322,-124
323,-125
324,-126
325,-127
326,-128
327,-128
328,-128
329,-127
330,-127
331,-127
332,-127
333,-126
334,-125
335,-124
336,-122
337,-121
338,-120
339,-118
340,-116
341,-114
342,-112
343,-110
344,-109
345,-108
346,-108
347,-109
348,-109
349,-111
350,-112
351,-115
352,-119
353,-123
354,-126
355,-130
356,-135
357,-164
358,-228
359,-321
360,-445
361,-578
362,-681
363,-715
364,-686
365,-598
366,-428
367,-242
368,-90
369,-12
370,8
371,21
372,29
373,33
374,34
375,34
376,32
377,27
378,23
379,18
380,15
381,12
382,7
