,0
0,81
1,83
2,84
3,85
4,87
5,88
6,89
7,92
8,94
9,95
10,95
11,92
12,88
13,82
14,71
15,55
16,41
17,27
18,16
19,7
20,-1
21,-7
22,-12
23,-16
24,-20
25,-24
26,-28
27,-32
28,-36
29,-40
30,-41
31,-42
32,-43
33,-43
34,-44
35,-44
36,-44
37,-45
38,-46
39,-46
40,-47
41,-48
42,-48
43,-48
44,-49
45,-49
46,-48
47,-48
48,-48
49,-49
50,-52
51,-53
52,-51
53,-44
54,-38
55,-32
56,-27
57,-24
58,-21
59,-17
60,-15
61,-17
62,-23
63,-28
64,-34
65,-37
66,-36
67,-36
68,-35
69,-35
70,-36
71,-36
72,-37
73,-37
74,-38
75,-39
76,-40
77,-40
78,-41
79,-40
80,-40
81,-39
82,-38
83,-38
84,-37
85,-35
86,-33
87,-31
88,-28
89,-26
90,-25
91,-24
92,-23
93,-22
94,-20
95,-19
96,-18
97,-17
98,-16
99,-14
100,-13
101,-11
102,-10
103,-9
104,-9
105,-8
106,-8
107,-7
108,-6
109,-5
110,-4
111,-2
112,0
113,7
114,12
115,13
116,14
117,14
118,14
119,15
120,15
121,16
122,16
123,16
124,16
125,16
126,16
127,16
128,16
129,15
130,15
131,15
132,14
133,14
134,13
135,13
136,13
137,13
138,14
139,14
140,15
141,15
142,15
143,16
144,16
145,16
146,17
147,16
148,16
149,16
150,16
151,16
152,16
153,16
154,16
155,15
156,15
157,15
158,15
159,14
160,13
161,11
162,11
163,10
164,9
165,8
166,6
167,3
168,1
169,1
170,1
171,3
172,6
173,8
174,19
175,43
176,83
177,145
178,231
179,338
180,453
181,548
182,583
183,574
184,490
185,344
186,181
187,40
188,-47
189,-61
190,-66
191,-69
192,-73
193,-85
194,-114
195,-123
196,-126
197,-128
198,-129
199,-128
200,-126
201,-124
202,-123
203,-123
204,-123
205,-122
206,-122
207,-121
208,-120
209,-119
210,-119
211,-119
212,-120
213,-121
214,-122
215,-123
216,-125
217,-126
218,-128
219,-129
220,-131
221,-132
222,-133
223,-134
224,-136
225,-139
226,-142
227,-143
228,-143
229,-142
230,-140
231,-136
232,-133
233,-128
234,-120
235,-113
236,-106
237,-101
238,-97
239,-93
240,-90
241,-86
242,-83
243,-80
244,-77
245,-73
246,-68
247,-62
248,-56
249,-50
250,-45
251,-39
252,-35
253,-30
254,-24
255,-16
256,-13
257,-12
258,-10
259,-9
260,-8
261,-8
262,-9
263,-13
264,-17
265,-21
266,-26
267,-31
268,-36
269,-42
270,-47
271,-51
272,-54
273,-56
274,-58
275,-60
276,-62
277,-63
278,-65
279,-67
280,-69
281,-70
282,-73
283,-76
284,-79
285,-84
286,-92
287,-98
288,-102
289,-106
290,-110
291,-115
292,-121
293,-125
294,-128
295,-130
296,-133
297,-134
298,-134
299,-132
300,-129
301,-126
302,-123
303,-120
304,-117
305,-114
306,-111
307,-108
308,-108
309,-109
310,-110
311,-113
312,-115
313,-117
314,-119
315,-121
316,-124
317,-127
318,-131
319,-134
320,-137
321,-138
322,-140
323,-141
324,-142
325,-143
326,-143
327,-144
328,-145
329,-146
330,-147
331,-148
332,-149
333,-149
334,-150
335,-150
336,-150
337,-149
338,-149
339,-148
340,-148
341,-147
342,-146
343,-145
344,-144
345,-143
346,-142
347,-140
348,-139
349,-137
350,-134
351,-126
352,-119
353,-113
354,-106
355,-97
356,-87
357,-78
358,-70
359,-63
360,-57
361,-46
362,-31
363,-20
364,-11
365,-4
366,3
367,14
368,27
369,42
370,54
371,61
372,68
373,73
374,80
375,89
376,96
377,101
378,105
379,109
380,114
381,120
382,128
383,138
384,146
385,154
386,162
387,170
388,178
389,186
390,193
391,197
392,199
393,201
394,202
395,204
396,204
397,205
398,205
399,204
400,203
401,201
402,199
403,197
404,194
405,190
406,185
407,180
408,176
409,171
410,165
411,157
412,153
413,151
414,149
415,148
416,147
417,146
418,146
419,146
420,147
421,149
422,151
423,153
424,155
425,157
426,160
427,163
428,166
429,169
430,173
431,190
432,212
433,247
434,305
435,388
436,495
437,619
438,741
439,829
440,852
441,794
442,665
443,498
444,334
445,217
446,174
447,160
448,152
449,148
450,133
451,101
452,65
453,34
454,19
455,13
456,10
457,7
458,6
459,6
460,5
461,4
462,5
463,6
464,7
465,9
466,11
467,14
468,18
469,25
470,31
471,37
472,43
473,49
474,57
475,63
476,68
477,74
478,81
479,88
480,97
481,108
482,116
483,122
484,127
485,132
486,136
487,140
488,142
489,145
490,148
491,150
492,153
493,157
494,160
495,164
496,168
497,172
498,176
499,180
500,184
501,189
502,193
503,198
504,203
505,207
506,212
507,218
508,225
509,233
510,242
511,252
512,260
513,268
514,276
515,286
516,292
517,296
518,299
519,301
520,303
521,303
522,301
523,298
524,294
525,288
526,281
527,268
528,259
529,252
530,245
531,237
532,227
533,218
534,208
535,200
536,195
537,188
538,180
539,171
540,161
541,152
542,143
543,133
544,124
545,112
546,95
547,77
548,69
549,64
550,60
551,59
552,59
553,63
554,70
555,76
556,79
557,82
558,85
559,88
560,90
561,92
562,95
563,97
564,99
565,102
566,104
567,105
568,106
569,107
570,107
571,108
572,109
573,111
574,114
575,117
576,119
577,121
578,120
579,118
580,115
581,110
582,102
583,86
584,56
585,26
586,8
587,-10
588,-27
589,-43
590,-61
591,-69
592,-73
593,-75
594,-77
595,-79
596,-80
597,-81
598,-82
599,-83
600,-84
601,-86
602,-87
603,-88
604,-89
605,-90
606,-91
607,-91
608,-92
609,-93
610,-94
611,-94
612,-95
613,-97
614,-98
615,-99
616,-99
617,-98
618,-96
619,-94
620,-91
621,-88
622,-86
623,-82
624,-76
625,-71
626,-68
627,-65
628,-64
629,-62
630,-61
631,-59
632,-57
633,-56
634,-55
635,-53
636,-52
637,-51
638,-50
639,-49
640,-49
641,-49
642,-49
643,-49
644,-48
645,-47
646,-47
647,-46
648,-45
649,-44
650,-43
651,-43
652,-44
653,-44
654,-45
655,-46
656,-47
657,-48
658,-48
659,-49
660,-50
661,-50
662,-50
663,-51
664,-52
665,-48
666,-41
667,-34
668,-27
669,-17
670,-4
671,6
672,15
673,23
674,29
675,33
676,37
677,42
678,51
679,61
680,67
681,71
682,74
683,77
684,79
685,80
686,82
687,85
688,98
689,123
690,171
691,244
692,338
693,449
694,567
695,665
696,710
697,681
698,576
699,422
700,252
701,109
702,16
703,-9
704,-16
705,-21
706,-23
707,-26
708,-29
709,-31
710,-33
711,-35
712,-38
713,-47
714,-58
715,-62
716,-64
717,-65
718,-65
719,-62
720,-56
721,-47
722,-32
723,-20
724,-12
725,-4
726,3
727,8
728,12
729,15
730,18
731,19
732,21
733,21
734,21
735,21
736,19
737,17
738,14
739,9
740,4
741,-7
742,-30
743,-54
744,-75
745,-93
746,-114
747,-132
748,-144
749,-147
750,-149
751,-150
752,-151
753,-152
754,-151
755,-149
756,-145
757,-141
758,-137
759,-132
760,-126
761,-118
762,-109
763,-100
764,-90
765,-83
766,-79
767,-75
768,-70
769,-65
770,-59
771,-52
772,-43
773,-32
774,-20
775,-4
776,15
777,36
778,56
779,73
780,85
781,97
782,105
783,111
784,116
785,122
786,128
787,133
788,137
789,142
790,146
791,149
792,151
793,151
794,150
795,146
796,142
797,136
798,127
799,113
800,101
801,91
802,82
803,72
804,62
805,54
806,47
807,42
808,37
809,32
810,27
811,23
812,18
813,12
814,7
815,2
816,-1
817,-6
818,-11
819,-16
820,-21
821,-26
822,-28
823,-30
824,-32
825,-34
826,-36
827,-38
828,-39
829,-38
830,-34
831,-27
832,-20
833,-16
834,-11
835,-6
836,-2
837,2
838,6
839,9
840,12
841,14
842,16
843,18
844,20
845,21
846,23
847,25
848,27
849,29
850,31
851,33
852,34
853,34
854,34
855,32
856,29
857,25
858,21
859,16
860,12
861,6
862,1
863,-2
864,-4
865,-6
866,-7
867,-8
868,-10
869,-12
870,-14
871,-14
872,-13
873,-10
874,-7
875,-3
876,0
877,5
878,10
879,9
880,3
881,-5
882,-10
883,-15
884,-19
885,-23
886,-26
887,-27
888,-27
889,-25
890,-22
891,-19
892,-16
