,0
0,-101
1,-90
2,-70
3,-52
4,-42
5,-35
6,-27
7,-19
8,-15
9,-12
10,-9
11,-6
12,-3
13,-1
14,0
15,3
16,5
17,7
18,9
19,10
20,12
21,14
22,17
23,19
24,22
25,23
26,25
27,26
28,28
29,29
30,31
31,34
32,37
33,43
34,49
35,54
36,59
37,63
38,67
39,70
40,73
41,77
42,81
43,86
44,91
45,95
46,99
47,103
48,108
49,116
50,124
51,132
52,140
53,150
54,159
55,169
56,178
57,189
58,199
59,208
60,218
61,227
62,237
63,243
64,248
65,252
66,254
67,252
68,248
69,241
70,231
71,215
72,190
73,164
74,135
75,107
76,80
77,55
78,31
79,16
80,0
81,-14
82,-26
83,-40
84,-50
85,-55
86,-58
87,-62
88,-65
89,-68
90,-69
91,-70
92,-72
93,-73
94,-74
95,-75
96,-76
97,-77
98,-79
99,-80
100,-81
101,-82
102,-83
103,-84
104,-85
105,-85
106,-85
107,-86
108,-86
109,-86
110,-85
111,-84
112,-83
113,-82
114,-82
115,-81
116,-79
117,-78
118,-77
119,-76
120,-75
121,-73
122,-72
123,-71
124,-70
125,-69
126,-68
127,-67
128,-65
129,-64
130,-63
131,-63
132,-63
133,-63
134,-63
135,-63
136,-64
137,-64
138,-64
139,-64
140,-64
141,-64
142,-64
143,-64
144,-64
145,-64
146,-63
147,-63
148,-63
149,-62
150,-61
151,-60
152,-59
153,-59
154,-59
155,-60
156,-60
157,-60
158,-59
159,-58
160,-57
161,-56
162,-54
163,-54
164,-53
165,-53
166,-52
167,-51
168,-50
169,-48
170,-46
171,-45
172,-44
173,-42
174,-41
175,-41
176,-40
177,-40
178,-39
179,-38
180,-37
181,-36
182,-35
183,-33
184,-31
185,-29
186,-28
187,-26
188,-24
189,-22
190,-21
191,-19
192,-17
193,-15
194,-14
195,-13
196,-12
197,-11
198,-11
199,-11
200,-11
201,-11
202,-11
203,-11
204,-11
205,-11
206,-11
207,-15
208,-22
209,-29
210,-39
211,-45
212,-49
213,-51
214,-53
215,-54
216,-56
217,-56
218,-56
219,-55
220,-54
221,-52
222,-50
223,-46
224,-38
225,-23
226,-1
227,29
228,71
229,121
230,170
231,198
232,197
233,161
234,82
235,-10
236,-91
237,-125
238,-136
239,-129
240,-106
241,-84
242,-69
243,-53
244,-35
245,-23
246,-17
247,-14
248,-10
249,-7
250,-3
251,0
252,0
253,2
254,3
255,5
256,7
257,10
258,13
259,15
260,18
261,21
262,23
263,26
264,29
265,31
266,34
267,37
268,40
269,43
270,46
271,50
272,53
273,55
274,58
275,60
276,63
277,66
278,69
279,72
280,74
281,77
282,80
283,85
284,93
285,102
286,110
287,118
288,127
289,136
290,146
291,153
292,161
293,172
294,183
295,196
296,207
297,216
298,225
299,234
300,243
301,249
302,253
303,256
304,258
305,256
306,250
307,241
308,229
309,211
310,190
311,168
312,144
313,118
314,94
315,71
316,47
317,31
318,13
319,-2
320,-15
321,-29
322,-38
323,-42
324,-47
325,-52
326,-57
327,-60
328,-63
329,-65
330,-68
331,-70
332,-72
333,-74
334,-76
335,-77
336,-79
337,-81
338,-83
339,-84
340,-85
341,-86
342,-86
343,-87
344,-88
345,-88
346,-88
347,-88
348,-86
349,-84
350,-82
351,-80
352,-77
353,-75
354,-73
355,-71
356,-70
357,-69
358,-68
359,-67
360,-66
361,-64
362,-63
363,-62
364,-62
365,-61
366,-61
367,-60
368,-60
369,-60
370,-59
371,-59
372,-58
373,-58
374,-58
375,-58
376,-58
377,-58
378,-57
379,-56
380,-55
381,-55
382,-55
383,-54
384,-54
385,-55
386,-55
387,-56
388,-56
389,-57
390,-57
391,-57
392,-58
393,-57
394,-57
395,-56
396,-56
397,-56
398,-55
399,-54
400,-53
401,-53
402,-52
403,-51
404,-51
405,-50
406,-49
407,-49
408,-48
409,-48
410,-47
411,-45
412,-44
413,-42
414,-41
415,-39
416,-37
417,-35
418,-32
419,-30
420,-27
421,-25
422,-22
423,-19
424,-16
425,-14
426,-11
427,-10
428,-9
429,-8
430,-8
431,-8
432,-8
433,-8
434,-7
435,-7
436,-6
437,-6
438,-5
439,-6
440,-8
441,-12
442,-18
443,-24
444,-32
445,-36
446,-38
447,-39
448,-40
449,-41
450,-42
451,-42
452,-42
453,-41
454,-41
455,-39
456,-36
457,-30
458,-11
459,15
460,50
461,94
462,138
463,172
464,175
465,159
466,95
467,4
468,-89
469,-158
470,-178
471,-178
472,-147
473,-112
474,-86
475,-68
476,-51
477,-32
478,-14
479,-2
480,0
481,2
482,3
483,3
484,4
485,4
486,4
487,4
488,5
489,5
490,6
491,7
492,9
493,11
494,13
495,15
496,17
497,20
498,23
499,26
500,29
501,31
502,33
503,35
504,38
505,41
506,44
507,47
508,50
509,52
510,55
511,60
512,68
513,77
514,86
515,94
516,100
517,106
518,112
519,120
520,129
521,137
522,144
523,150
524,156
525,163
526,172
527,185
528,199
529,212
530,223
531,231
532,240
533,249
534,258
535,261
536,264
537,265
538,263
539,252
540,237
541,221
542,199
543,177
544,152
545,125
546,97
547,71
548,46
549,31
550,14
551,0
552,-12
553,-26
554,-38
555,-47
556,-56
557,-62
558,-66
559,-69
560,-72
561,-75
562,-78
563,-81
564,-83
565,-85
566,-86
567,-87
568,-88
569,-88
570,-88
571,-88
572,-88
