,0
0,-67
1,-63
2,-61
3,-59
4,-58
5,-57
6,-56
7,-55
8,-54
9,-54
10,-53
11,-52
12,-50
13,-47
14,-44
15,-42
16,-37
17,-28
18,-20
19,-11
20,-2
21,5
22,14
23,23
24,32
25,39
26,46
27,54
28,62
29,69
30,77
31,83
32,89
33,95
34,101
35,108
36,117
37,127
38,138
39,151
40,165
41,178
42,192
43,205
44,223
45,245
46,260
47,270
48,281
49,292
50,302
51,313
52,321
53,326
54,329
55,333
56,336
57,338
58,338
59,335
60,330
61,323
62,310
63,289
64,268
65,244
66,214
67,185
68,156
69,127
70,97
71,70
72,46
73,23
74,6
75,-6
76,-22
77,-32
78,-38
79,-44
80,-49
81,-54
82,-59
83,-63
84,-64
85,-66
86,-67
87,-69
88,-70
89,-72
90,-73
91,-74
92,-75
93,-75
94,-76
95,-77
96,-77
97,-78
98,-79
99,-80
100,-81
101,-82
102,-82
103,-83
104,-83
105,-84
106,-84
107,-85
108,-86
109,-87
110,-87
111,-88
112,-88
113,-88
114,-87
115,-87
116,-86
117,-86
118,-85
119,-84
120,-84
121,-83
122,-82
123,-80
124,-79
125,-77
126,-75
127,-73
128,-72
129,-71
130,-70
131,-69
132,-68
133,-68
134,-67
135,-67
136,-66
137,-65
138,-64
139,-63
140,-63
141,-62
142,-62
143,-62
144,-61
145,-60
146,-59
147,-58
148,-56
149,-55
150,-54
151,-53
152,-52
153,-51
154,-50
155,-49
156,-48
157,-46
158,-44
159,-42
160,-41
161,-40
162,-39
163,-38
164,-37
165,-36
166,-35
167,-33
168,-31
169,-28
170,-25
171,-23
172,-21
173,-19
174,-16
175,-14
176,-11
177,-7
178,0
179,13
180,25
181,36
182,48
183,62
184,78
185,87
186,94
187,99
188,102
189,103
190,100
191,94
192,86
193,77
194,61
195,44
196,27
197,11
198,-3
199,-10
200,-14
201,-17
202,-19
203,-20
204,-21
205,-23
206,-24
207,-25
208,-26
209,-28
210,-29
211,-29
212,-30
213,-31
214,-34
215,-36
216,-39
217,-44
218,-51
219,-64
220,-69
221,-74
222,-77
223,-60
224,-11
225,73
226,197
227,361
228,556
229,765
230,963
231,1108
232,1165
233,1105
234,925
235,655
236,355
237,87
238,-99
239,-168
240,-176
241,-140
242,-89
243,-72
244,-66
245,-63
246,-61
247,-59
248,-56
249,-53
250,-50
251,-46
252,-42
253,-39
254,-36
255,-32
256,-27
257,-23
258,-18
259,-14
260,-11
261,-8
262,-5
263,-1
264,3
265,12
266,21
267,31
268,38
269,44
270,49
271,55
272,60
273,65
274,70
275,77
276,84
277,91
278,98
279,106
280,116
281,129
282,142
283,156
284,169
285,183
286,195
287,205
288,215
289,226
290,238
291,253
292,266
293,277
294,287
295,297
296,306
297,313
298,320
299,325
300,328
301,329
302,327
303,323
304,317
305,306
306,287
307,267
308,244
309,217
310,190
311,164
312,136
313,108
314,82
315,59
316,35
317,16
318,2
319,-13
320,-25
321,-34
322,-42
323,-53
324,-63
325,-67
326,-69
327,-71
328,-72
329,-74
330,-76
331,-77
332,-79
333,-81
334,-83
335,-84
336,-85
337,-85
338,-85
339,-85
340,-85
341,-85
342,-86
343,-86
344,-87
345,-88
346,-88
347,-89
348,-89
349,-90
350,-90
351,-91
352,-91
353,-91
354,-91
355,-92
356,-91
357,-90
358,-89
359,-88
360,-87
361,-86
362,-85
363,-84
364,-83
365,-80
366,-77
367,-74
368,-72
369,-70
370,-68
371,-66
372,-65
373,-66
374,-67
375,-68
376,-71
377,-73
378,-75
379,-76
380,-77
381,-77
382,-78
383,-78
384,-78
385,-78
386,-78
387,-78
388,-78
389,-78
390,-78
391,-79
392,-80
393,-81
394,-82
395,-84
396,-84
397,-85
398,-86
399,-86
400,-86
401,-85
402,-85
403,-85
404,-84
405,-82
406,-81
407,-79
408,-77
409,-74
410,-71
411,-69
412,-66
413,-64
414,-62
415,-61
416,-59
417,-56
418,-53
419,-50
420,-46
421,-43
422,-39
423,-36
424,-32
425,-27
426,-21
427,-11
428,5
429,19
430,33
431,46
432,56
433,63
434,68
435,72
436,74
437,72
438,66
439,57
440,48
441,35
442,23
443,11
444,-1
445,-17
446,-36
447,-46
448,-52
449,-57
450,-60
451,-63
452,-65
453,-68
454,-70
455,-72
456,-74
457,-76
458,-78
459,-80
460,-82
461,-84
462,-87
463,-91
464,-94
465,-98
466,-102
467,-106
468,-113
469,-122
470,-114
471,-87
472,-29
473,65
474,202
475,378
476,582
477,798
478,991
479,1110
480,1121
481,1050
482,832
483,541
484,246
485,3
486,-149
487,-181
488,-178
489,-126
490,-90
491,-83
492,-77
493,-72
494,-68
495,-65
496,-61
497,-60
498,-59
499,-57
500,-56
501,-55
502,-53
503,-50
504,-48
505,-45
506,-41
507,-37
508,-32
509,-27
510,-21
511,-13
512,-1
513,10
514,20
515,29
516,35
517,41
518,47
519,52
520,57
521,63
522,69
523,76
524,82
525,89
526,96
527,104
528,113
529,125
530,135
531,144
532,153
533,162
534,172
535,184
536,197
537,213
538,227
539,240
540,250
541,261
542,274
543,287
544,301
545,307
546,311
547,314
548,317
549,319
550,320
551,318
552,312
553,304
554,289
555,265
556,240
557,214
558,188
559,160
560,131
561,102
562,72
563,42
564,19
565,0
566,-20
567,-35
568,-47
569,-56
570,-64
571,-71
572,-77
573,-80
574,-82
575,-84
576,-86
577,-88
578,-90
579,-92
580,-94
581,-95
582,-96
583,-96
584,-96
585,-95
586,-94
587,-93
588,-92
589,-91
590,-90
591,-89
592,-89
593,-87
594,-86
595,-85
596,-84
597,-83
598,-82
599,-82
600,-82
601,-82
602,-83
603,-83
604,-83
605,-84
606,-84
607,-85
608,-85
609,-85
610,-86
611,-87
612,-87
613,-88
614,-89
615,-91
616,-92
617,-95
618,-97
619,-99
620,-101
621,-103
622,-105
623,-106
624,-107
625,-108
626,-109
627,-109
628,-109
629,-108
630,-107
631,-106
632,-104
633,-103
634,-101
635,-100
636,-99
637,-97
638,-96
639,-96
640,-95
641,-95
642,-95
643,-95
644,-95
645,-95
646,-95
647,-94
648,-93
649,-92
650,-89
651,-86
652,-83
653,-77
654,-71
655,-64
656,-57
657,-54
658,-52
659,-50
660,-48
661,-47
662,-47
663,-47
664,-48
665,-49
666,-50
667,-52
668,-53
669,-53
670,-52
671,-52
672,-51
673,-50
674,-49
675,-47
676,-46
677,-44
678,-41
679,-38
680,-34
681,-29
682,-23
683,-15
684,0
685,13
686,24
687,31
688,38
689,43
690,47
691,48
692,48
693,46
694,42
695,36
696,28
697,20
698,6
699,-8
700,-24
701,-37
702,-49
703,-58
704,-65
705,-69
706,-73
707,-75
708,-76
709,-78
710,-79
711,-81
712,-81
713,-81
714,-82
715,-82
716,-83
717,-84
718,-84
719,-84
720,-84
721,-83
722,-81
723,-77
724,-73
725,-67
726,-58
727,-21
728,58
729,180
730,342
731,538
732,747
733,932
734,1042
735,1050
736,979
737,778
738,503
739,208
740,-44
741,-211
742,-265
743,-266
744,-217
745,-151
746,-94
747,-67
748,-58
749,-54
750,-52
751,-49
752,-47
753,-46
754,-44
755,-43
756,-41
757,-39
758,-38
759,-37
760,-35
761,-32
762,-29
763,-25
764,-20
765,-12
766,-4
767,3
768,11
769,18
770,26
771,32
772,38
773,44
774,50
775,56
776,61
777,66
778,71
779,76
780,83
781,90
782,99
783,107
784,116
785,125
786,135
787,146
788,157
789,169
790,181
791,194
792,209
793,224
794,237
795,251
796,264
797,276
798,286
799,293
800,298
801,302
802,306
803,308
804,309
805,308
806,304
807,298
808,291
809,281
810,267
811,243
812,221
813,193
814,161
815,132
816,103
817,76
818,47
819,23
820,4
821,-14
822,-30
823,-44
824,-59
825,-76
826,-87
827,-95
828,-103
829,-109
830,-114
831,-117
832,-118
833,-119
834,-119
835,-119
836,-120
837,-120
838,-119
839,-119
840,-119
841,-118
842,-117
843,-117
844,-116
845,-115
846,-113
847,-112
848,-110
849,-109
850,-107
851,-106
852,-105
853,-104
854,-104
855,-104
856,-105
857,-105
858,-104
859,-105
860,-104
861,-103
862,-102
863,-102
864,-102
865,-101
866,-100
867,-100
868,-99
869,-99
870,-97
871,-96
872,-94
873,-92
874,-90
875,-89
876,-88
877,-87
878,-86
879,-86
880,-86
881,-85
882,-84
883,-84
884,-82
885,-81
886,-79
887,-78
888,-76
889,-75
890,-73
891,-72
892,-70
893,-69
894,-68
895,-68
896,-67
897,-66
898,-66
899,-66
900,-66
901,-66
902,-65
903,-65
904,-64
905,-63
906,-62
907,-61
908,-59
909,-57
910,-55
911,-53
912,-51
913,-48
914,-46
915,-43
916,-40
917,-36
918,-32
919,-29
920,-25
921,-22
922,-19
923,-17
924,-15
925,-13
926,-11
927,-9
928,-5
929,0
930,5
931,14
932,25
933,34
934,43
935,51
936,57
937,63
938,68
939,72
940,76
941,78
942,78
943,77
944,74
945,70
946,64
947,57
948,50
949,41
950,29
951,17
952,6
953,-3
954,-9
955,-13
956,-16
957,-18
958,-20
959,-22
960,-24
961,-24
962,-25
963,-26
964,-27
965,-28
966,-30
967,-31
968,-32
969,-34
970,-36
971,-38
972,-40
973,-43
974,-47
975,-55
976,-53
977,-34
978,18
979,102
980,223
981,383
982,572
983,774
984,955
985,1076
986,1091
987,1043
988,854
989,588
990,296
991,36
992,-137
993,-193
994,-197
995,-153
996,-96
997,-59
998,-51
999,-45
1000,-40
1001,-37
1002,-34
1003,-32
1004,-30
1005,-28
1006,-26
1007,-25
1008,-24
1009,-23
1010,-21
1011,-18
1012,-15
1013,-13
1014,-11
1015,-9
1016,-7
1017,-4
1018,-2
1019,0
1020,3
1021,5
1022,8
1023,10
1024,13
1025,16
1026,20
1027,24
1028,30
1029,37
1030,46
1031,54
1032,61
1033,69
1034,78
1035,90
1036,101
1037,112
1038,122
1039,133
1040,144
1041,158
1042,173
1043,191
1044,210
1045,227
1046,242
1047,255
1048,266
1049,273
1050,279
1051,285
1052,289
1053,291
1054,293
1055,293
1056,291
1057,288
1058,283
1059,277
1060,269
1061,254
1062,227
1063,204
1064,180
1065,155
1066,131
1067,108
1068,86
1069,64
1070,40
1071,19
1072,2
1073,-15
1074,-34
1075,-53
1076,-70
1077,-84
1078,-97
1079,-106
1080,-113
1081,-115
1082,-117
1083,-118
1084,-119
1085,-119
1086,-120
1087,-120
1088,-120
1089,-119
1090,-119
1091,-118
1092,-116
1093,-115
1094,-113
1095,-111
1096,-110
1097,-109
1098,-108
1099,-108
1100,-108
1101,-109
1102,-110
1103,-112
1104,-114
1105,-116
1106,-119
1107,-121
1108,-124
1109,-127
1110,-130
1111,-133
1112,-137
1113,-141
1114,-145
1115,-149
1116,-153
1117,-157
1118,-160
1119,-163
1120,-164
1121,-165
1122,-166
1123,-166
1124,-166
1125,-165
1126,-163
1127,-161
1128,-158
1129,-155
1130,-152
1131,-148
1132,-145
1133,-141
1134,-138
1135,-135
1136,-133
1137,-130
1138,-127
1139,-124
1140,-121
1141,-118
1142,-115
1143,-111
1144,-109
1145,-108
1146,-106
1147,-104
1148,-103
1149,-101
1150,-98
1151,-96
1152,-93
1153,-90
1154,-88
1155,-85
1156,-82
1157,-80
1158,-78
1159,-76
1160,-74
1161,-71
1162,-70
1163,-68
1164,-67
1165,-65
1166,-65
1167,-65
1168,-66
1169,-66
1170,-67
1171,-67
1172,-68
1173,-67
1174,-67
1175,-66
1176,-65
1177,-64
1178,-63
1179,-61
1180,-57
1181,-49
1182,-39
1183,-30
1184,-19
1185,-8
1186,4
1187,15
1188,24
1189,30
1190,34
1191,38
1192,41
1193,43
1194,43
1195,39
1196,33
1197,26
1198,17
1199,7
1200,-6
1201,-19
1202,-30
1203,-39
1204,-45
1205,-49
1206,-52
1207,-54
1208,-56
1209,-58
1210,-60
1211,-61
1212,-62
1213,-63
1214,-64
1215,-65
1216,-65
1217,-65
1218,-66
1219,-68
1220,-70
1221,-73
1222,-76
1223,-79
1224,-84
1225,-94
1226,-94
1227,-86
1228,-64
1229,-5
1230,87
1231,218
1232,387
1233,584
1234,789
1235,972
1236,1092
1237,1106
1238,1058
1239,870
1240,598
1241,299
1242,38
1243,-133
1244,-175
1245,-173
1246,-118
1247,-86
1248,-80
1249,-75
1250,-72
1251,-69
1252,-67
1253,-64
1254,-61
1255,-58
1256,-57
1257,-57
1258,-57
1259,-55
1260,-52
1261,-48
1262,-43
1263,-36
1264,-28
1265,-21
1266,-14
1267,-7
1268,-1
1269,4
1270,9
1271,14
1272,21
1273,27
1274,34
1275,40
1276,46
1277,52
1278,57
1279,61
1280,65
1281,69
1282,73
1283,79
1284,88
1285,98
1286,109
1287,121
1288,136
1289,151
1290,167
1291,182
1292,199
1293,214
1294,227
1295,240
1296,251
1297,262
1298,273
1299,284
1300,297
1301,304
1302,310
1303,316
1304,320
1305,324
1306,325
1307,324
1308,322
1309,317
1310,311
1311,303
1312,287
1313,260
1314,235
1315,209
1316,181
1317,152
1318,120
1319,90
1320,64
1321,36
1322,13
1323,-4
1324,-22
1325,-38
1326,-53
1327,-63
1328,-66
1329,-67
1330,-67
1331,-68
1332,-68
1333,-69
1334,-70
1335,-71
1336,-72
1337,-72
1338,-72
1339,-71
1340,-70
1341,-69
1342,-69
1343,-70
1344,-70
1345,-71
1346,-73
1347,-75
1348,-76
1349,-77
1350,-78
1351,-79
1352,-79
1353,-78
1354,-78
1355,-78
1356,-78
1357,-79
1358,-79
1359,-79
1360,-80
1361,-81
1362,-81
1363,-82
1364,-83
1365,-84
1366,-84
1367,-85
1368,-85
1369,-85
1370,-85
1371,-85
1372,-85
1373,-85
1374,-85
1375,-86
1376,-86
1377,-86
1378,-86
1379,-86
1380,-85
1381,-84
1382,-84
1383,-84
1384,-84
1385,-84
1386,-85
1387,-86
1388,-87
1389,-88
1390,-88
1391,-88
1392,-88
1393,-88
1394,-86
1395,-85
1396,-83
1397,-81
1398,-79
1399,-77
1400,-75
1401,-73
1402,-72
1403,-71
1404,-71
1405,-70
1406,-70
1407,-70
1408,-70
1409,-70
1410,-71
1411,-71
1412,-72
1413,-73
1414,-73
1415,-74
1416,-73
1417,-73
1418,-71
