,0
0,42
1,49
2,56
3,62
4,69
5,76
6,83
7,90
8,97
9,103
10,110
11,117
12,122
13,124
14,124
15,124
16,123
17,123
18,123
19,124
20,112
21,97
22,84
23,69
24,56
25,44
26,35
27,27
28,20
29,14
30,8
31,2
32,-2
33,-9
34,-19
35,-33
36,-49
37,-61
38,-72
39,-78
40,-82
41,-85
42,-86
43,-87
44,-88
45,-89
46,-90
47,-91
48,-91
49,-92
50,-92
51,-92
52,-92
53,-93
54,-92
55,-93
56,-93
57,-93
58,-94
59,-94
60,-95
61,-96
62,-96
63,-96
64,-95
65,-94
66,-92
67,-91
68,-89
69,-88
70,-86
71,-85
72,-83
73,-83
74,-83
75,-82
76,-82
77,-81
78,-81
79,-79
80,-78
81,-76
82,-73
83,-70
84,-67
85,-65
86,-62
87,-59
88,-57
89,-54
90,-51
91,-48
92,-45
93,-40
94,-34
95,-29
96,-25
97,-22
98,-19
99,-16
100,-15
101,-13
102,-12
103,-10
104,-9
105,-8
106,-8
107,-7
108,-6
109,-6
110,-6
111,-6
112,-7
113,-8
114,-10
115,-11
116,-13
117,-15
118,-16
119,-18
120,-19
121,-20
122,-20
123,-21
124,-22
125,-22
126,-23
127,-24
128,-24
129,-25
130,-26
131,-27
132,-27
133,-27
134,-26
135,-26
136,-25
137,-24
138,-23
139,-22
140,-22
141,-21
142,-21
143,-21
144,-20
145,-20
146,-19
147,-19
148,-18
149,-17
150,-16
151,-15
152,-15
153,-14
154,-14
155,-14
156,-14
157,-15
158,-15
159,-16
160,-16
161,-16
162,-16
163,-16
164,-16
165,-16
166,-15
167,-14
168,-13
169,-13
170,-13
171,-13
172,-13
173,-13
174,-12
175,-12
176,-11
177,-10
178,-9
179,-8
180,-7
181,-6
182,-5
183,-5
184,-4
185,-4
186,-4
187,-3
188,-2
189,-1
190,0
191,0
192,0
193,1
194,3
195,5
196,8
197,13
198,18
199,44
200,82
201,132
202,199
203,283
204,380
205,478
206,566
207,616
208,618
209,578
210,468
211,319
212,158
213,22
214,-71
215,-88
216,-94
217,-96
218,-91
219,-82
220,-75
221,-69
222,-64
223,-62
224,-60
225,-59
226,-58
227,-56
228,-54
229,-54
230,-53
231,-52
232,-50
233,-48
234,-46
235,-44
236,-42
237,-39
238,-37
239,-32
240,-22
241,-17
242,-14
243,-12
244,-11
245,-9
246,-8
247,-7
248,-6
249,-5
250,-4
251,-3
252,-2
253,-1
254,-1
255,0
256,1
257,3
258,6
259,8
260,11
261,14
262,19
263,24
264,30
265,36
266,41
267,47
268,54
269,62
270,71
271,80
272,88
273,96
274,104
275,111
276,118
277,125
278,130
279,135
280,140
281,144
282,149
283,153
284,156
285,160
286,162
287,165
288,168
289,172
290,175
291,176
292,176
293,175
294,172
295,168
296,164
297,157
298,146
299,135
300,121
301,103
302,88
303,76
304,66
305,55
306,45
307,33
308,25
309,19
310,15
311,11
312,7
313,3
314,0
315,-2
316,-3
317,-5
318,-7
319,-8
320,-10
321,-11
322,-12
323,-13
324,-14
325,-15
326,-15
327,-16
328,-16
329,-16
330,-16
331,-16
332,-16
333,-16
334,-16
335,-16
336,-17
337,-17
338,-18
339,-19
340,-20
341,-20
342,-20
343,-20
344,-20
345,-19
346,-18
347,-16
348,-15
349,-12
350,-9
351,-6
352,-2
353,6
354,28
355,67
356,123
357,194
358,279
359,368
360,450
361,506
362,512
363,488
364,392
365,243
366,70
367,-91
368,-216
369,-276
370,-296
371,-287
372,-273
373,-257
374,-244
375,-231
376,-211
377,-184
378,-147
379,-111
380,-80
381,-52
382,-34
383,-17
384,-6
385,1
386,5
387,7
388,9
389,10
390,11
391,12
392,13
393,14
394,16
395,17
396,19
397,21
398,22
399,23
400,24
401,26
402,28
403,29
404,31
405,32
406,33
407,35
408,36
409,37
410,39
411,40
412,41
413,43
414,45
415,48
416,53
417,58
418,63
419,68
420,73
421,78
422,83
423,88
424,94
425,101
426,111
427,121
428,130
429,140
430,150
431,161
432,171
433,182
434,192
435,201
436,206
437,209
438,211
439,213
440,214
441,216
442,216
443,215
444,213
445,209
446,204
447,198
448,188
449,178
450,166
451,149
452,130
453,111
454,92
455,74
456,56
457,39
458,22
459,7
460,-8
461,-23
462,-35
463,-47
464,-58
465,-70
466,-82
467,-89
468,-93
469,-96
470,-98
471,-100
472,-102
473,-103
474,-103
475,-102
476,-99
477,-96
478,-94
479,-92
480,-90
481,-88
482,-86
483,-84
484,-82
485,-80
486,-78
487,-77
488,-75
489,-74
490,-74
491,-74
492,-73
493,-73
494,-72
495,-71
496,-71
497,-70
498,-68
499,-67
500,-66
501,-66
502,-65
503,-65
504,-65
505,-65
506,-65
507,-65
508,-64
509,-64
510,-63
511,-62
512,-62
513,-62
514,-62
515,-62
516,-62
517,-62
518,-62
519,-62
