,0
0,36
1,40
2,43
3,45
4,47
5,48
6,47
7,45
8,41
9,37
10,32
11,28
12,25
13,22
14,19
15,16
16,13
17,10
18,7
19,5
20,2
21,0
22,-1
23,-2
24,-3
25,-4
26,-5
27,-6
28,-6
29,-6
30,-6
31,-6
32,-7
33,-8
34,-9
35,-10
36,-10
37,-11
38,-12
39,-13
40,-14
41,-15
42,-15
43,-15
44,-14
45,-15
46,-15
47,-15
48,-15
49,-15
50,-15
51,-16
52,-17
53,-18
54,-19
55,-20
56,-20
57,-20
58,-20
59,-21
60,-21
61,-21
62,-20
63,-19
64,-19
65,-21
66,-24
67,-26
68,-27
69,-27
70,-26
71,-26
72,-25
73,-25
74,-24
75,-23
76,-22
77,-20
78,-19
79,-19
80,-18
81,-19
82,-19
83,-20
84,-21
85,-23
86,-26
87,-28
88,-30
89,-31
90,-31
91,-31
92,-31
93,-32
94,-32
95,-33
96,-34
97,-34
98,-35
99,-36
100,-38
101,-39
102,-40
103,-40
104,-39
105,-39
106,-39
107,-39
108,-40
109,-41
110,-41
111,-40
112,-40
113,-40
114,-41
115,-41
116,-42
117,-42
118,-41
119,-41
120,-41
121,-41
122,-43
123,-43
124,-43
125,-42
126,-40
127,-39
128,-37
129,-35
130,-33
131,-31
132,-27
133,-21
134,-15
135,-7
136,3
137,19
138,29
139,36
140,41
141,44
142,45
143,44
144,41
145,36
146,31
147,25
148,17
149,10
150,3
151,-3
152,-7
153,-10
154,-13
155,-17
156,-20
157,-22
158,-25
159,-27
160,-28
161,-29
162,-30
163,-32
164,-33
165,-34
166,-35
167,-39
168,-43
169,-42
170,-36
171,-26
172,-16
173,-4
174,3
175,9
176,12
177,14
178,17
179,19
180,20
181,21
182,22
183,22
184,22
185,22
186,22
187,23
188,23
189,24
190,25
191,25
192,26
193,27
194,27
195,27
196,27
197,26
198,25
199,24
200,22
201,21
202,19
203,18
204,16
205,15
206,13
207,8
208,8
209,19
210,46
211,99
212,180
213,289
214,420
215,563
216,699
217,793
218,805
219,770
220,632
221,439
222,248
223,112
224,55
225,38
226,28
227,20
228,13
229,7
230,1
231,-1
232,-3
233,-4
234,-5
235,-6
236,-5
237,-5
238,-4
239,-5
240,-6
241,-6
242,-7
243,-9
244,-10
245,-11
246,-13
247,-14
248,-16
249,-17
250,-19
251,-20
252,-22
253,-23
254,-25
255,-27
256,-32
257,-38
258,-44
259,-49
260,-50
261,-49
262,-47
263,-44
264,-41
265,-38
266,-35
267,-31
268,-28
269,-24
270,-20
271,-16
272,-11
273,-6
274,-1
275,3
276,7
277,11
278,16
279,20
280,23
281,25
282,27
283,28
284,28
285,29
286,30
287,31
288,31
289,31
290,32
291,32
292,33
293,34
294,38
295,44
296,50
297,55
298,61
299,67
