,0
0,28
1,30
2,35
3,45
4,51
5,43
6,29
7,22
8,17
9,12
10,8
11,4
12,0
13,-3
14,-6
15,-8
16,-9
17,-9
18,-8
19,-6
20,-5
21,-4
22,-4
23,-4
24,-4
25,-4
26,-3
27,-2
28,-1
29,-1
30,0
31,6
32,6
33,0
34,-2
35,-4
36,-7
37,-11
38,-15
39,-17
40,-18
41,-18
42,-19
43,-20
44,-19
45,-18
46,-16
47,-13
48,-11
49,-9
50,-7
51,-6
52,-4
53,0
54,-3
55,-27
56,-54
57,-81
58,-103
59,-125
60,-147
61,-175
62,-198
63,-215
64,-230
65,-241
66,-250
67,-264
68,-284
69,-315
70,-336
71,-351
72,-362
73,-371
74,-377
75,-380
76,-382
77,-383
78,-384
79,-385
80,-386
81,-388
82,-389
83,-391
84,-393
85,-396
86,-399
87,-401
88,-403
89,-404
90,-404
91,-405
92,-407
93,-408
94,-411
95,-417
96,-422
97,-425
98,-423
99,-414
100,-400
101,-378
102,-338
103,-296
104,-253
105,-180
106,-94
107,16
108,144
109,254
110,291
111,270
112,208
113,50
114,-116
115,-251
116,-317
117,-338
118,-311
119,-277
120,-249
121,-227
122,-208
123,-188
124,-155
125,-133
126,-117
127,-104
128,-96
129,-94
130,-96
131,-100
132,-104
133,-108
134,-115
135,-119
136,-106
137,-79
138,-56
139,-33
140,-17
141,-9
142,-4
143,-1
144,1
145,5
146,8
147,10
148,12
149,14
150,17
151,21
152,24
153,28
154,30
155,31
156,33
157,36
158,39
159,42
160,44
161,46
162,49
163,52
164,56
165,61
166,67
167,72
168,77
169,82
170,89
171,96
172,102
173,107
174,112
175,116
176,120
177,125
178,131
179,136
180,141
181,144
182,147
183,149
184,150
185,150
186,150
187,150
188,151
189,151
190,152
191,153
192,154
193,154
194,154
195,154
196,153
197,153
198,152
199,152
200,151
201,149
202,144
203,137
204,128
205,120
206,112
207,106
208,100
209,95
210,89
211,83
212,78
213,74
214,70
215,66
216,62
217,59
218,56
219,54
220,54
221,53
222,51
223,50
224,50
225,52
226,55
227,58
228,61
229,64
230,66
231,69
232,71
233,72
234,69
235,65
236,62
237,63
238,65
239,65
240,66
241,66
242,66
243,66
244,67
245,69
246,73
247,77
248,80
249,81
250,82
251,82
252,83
253,84
254,85
255,87
256,88
257,93
258,104
259,114
260,114
261,97
262,72
263,44
264,10
265,-7
266,-17
267,-27
268,-40
269,-37
270,-6
271,31
272,66
273,75
274,80
275,84
276,86
277,86
278,85
279,83
280,74
281,61
282,48
283,38
284,32
285,26
286,19
287,14
288,10
289,7
290,3
291,0
292,-3
293,-7
294,-11
295,-14
296,-17
297,-19
298,-21
299,-21
300,-19
301,-16
302,-13
303,-9
304,-6
305,-3
306,0
307,1
308,3
309,4
310,5
311,5
312,4
313,5
314,5
315,5
316,8
317,13
318,18
319,23
320,24
321,21
322,15
323,8
324,1
325,-3
326,-12
327,-23
328,-33
329,-39
330,-39
331,-36
332,-31
333,-26
334,-22
335,-18
336,-14
337,-9
338,-3
339,0
340,0
341,-1
342,-3
343,-5
344,-7
345,-8
346,-9
347,-11
348,-13
349,-16
350,-16
351,-15
352,-13
353,-11
354,-8
355,-4
356,0
357,5
358,11
359,17
360,23
361,27
362,31
363,35
364,39
365,41
366,43
367,44
368,42
369,37
370,30
371,21
372,13
373,5
374,-2
375,-13
376,-26
377,-38
378,-43
379,-41
380,-36
381,-28
382,-22
383,-18
384,-13
385,-7
386,0
387,5
388,9
389,10
390,7
391,2
392,-3
393,-8
394,-14
395,-24
396,-34
397,-36
398,-28
399,-7
400,56
401,145
402,250
403,356
404,431
405,458
406,458
407,430
408,354
409,260
410,174
411,115
412,48
413,-22
414,-102
415,-153
416,-179
417,-197
418,-157
419,-117
420,-88
421,-69
422,-57
423,-49
424,-46
425,-43
426,-40
427,-38
428,-35
429,-34
430,-33
431,-33
432,-32
433,-31
434,-28
435,-24
436,-22
437,-20
438,-20
439,-20
440,-21
441,-22
442,-23
443,-24
444,-24
445,-25
446,-25
447,-24
448,-22
449,-20
450,-19
451,-17
452,-14
453,-12
454,-10
455,-8
456,-6
457,-5
458,-3
459,-2
460,0
461,1
462,3
463,6
464,10
465,14
466,17
467,19
468,23
469,27
470,31
471,36
472,40
473,45
474,49
475,52
476,56
477,59
478,61
479,61
480,59
481,56
482,52
483,49
484,45
485,42
486,39
487,36
488,33
489,31
490,30
491,28
492,25
493,23
494,18
495,14
496,10
497,7
498,4
499,2
500,0
501,-3
502,-5
503,-8
504,-9
505,-11
506,-12
507,-14
508,-16
509,-18
510,-20
511,-22
512,-23
513,-24
514,-25
515,-26
516,-26
517,-26
518,-25
519,-25
520,-26
521,-26
522,-26
523,-28
524,-30
525,-32
526,-33
527,-35
528,-37
529,-38
530,-39
531,-40
532,-41
533,-41
534,-41
535,-43
536,-47
537,-53
538,-59
539,-62
540,-61
541,-55
542,-48
543,-42
544,-37
545,-35
546,-32
547,-29
548,-26
549,-23
550,-21
551,-20
552,-19
553,-19
554,-19
555,-18
556,-18
557,-18
558,-17
559,-16
560,-15
561,-13
562,-13
563,-12
564,-12
565,-10
566,-8
567,-6
568,-3
569,0
570,8
571,18
572,26
573,28
574,23
575,13
576,1
577,-9
578,-24
579,-38
580,-45
581,-45
582,-43
583,-40
584,-37
585,-31
586,-26
587,-22
588,-22
589,-24
590,-28
591,-31
592,-34
593,-39
594,-45
595,-49
596,-50
597,-45
598,-37
599,-29
600,-24
601,-21
602,-18
603,-13
604,-9
605,-5
606,-2
607,0
608,0
609,0
610,0
611,0
612,1
613,0
614,-1
615,-3
616,-5
617,-7
618,-10
619,-12
620,-14
621,-16
622,-18
623,-21
624,-23
625,-24
626,-26
627,-28
628,-32
629,-37
630,-39
631,-38
632,-30
633,-19
634,-9
635,-2
636,3
637,9
638,16
639,22
640,26
641,29
642,31
643,31
644,30
645,28
646,25
647,21
648,16
649,11
650,6
651,2
652,-1
653,-8
654,-15
655,-19
656,-20
657,-14
658,-2
659,10
660,23
661,32
662,44
663,56
664,68
665,75
666,75
667,68
668,57
669,45
670,36
671,29
672,20
673,9
674,-2
675,-11
676,-16
677,-16
678,-16
679,-15
680,-16
681,-17
682,-18
683,-17
684,-15
685,-12
686,-10
687,-7
688,-5
689,-3
690,1
691,7
692,13
693,21
694,31
695,45
696,79
697,144
698,243
699,355
700,469
701,500
702,511
703,497
704,405
705,297
706,166
707,30
708,-85
709,-125
710,-143
711,-156
712,-127
