,0
0,128
1,132
2,140
3,147
4,157
5,171
6,185
7,201
8,220
9,238
10,256
11,272
12,284
13,292
14,300
15,306
16,312
17,314
18,311
19,303
20,290
21,274
22,260
23,245
24,229
25,212
26,184
27,158
28,142
29,128
30,118
31,111
32,108
33,107
34,105
35,104
36,103
37,102
38,101
39,100
40,98
41,96
42,94
43,92
44,90
45,88
46,84
47,80
48,73
49,66
50,62
51,59
52,55
53,51
54,48
55,46
56,48
57,54
58,64
59,98
60,197
61,341
62,502
63,631
64,678
65,609
66,426
67,172
68,-77
69,-259
70,-343
71,-356
72,-343
73,-295
74,-239
75,-188
76,-140
77,-95
78,-58
79,-45
80,-42
81,-40
82,-38
83,-36
84,-35
85,-34
86,-34
87,-34
88,-34
89,-34
90,-34
91,-35
92,-37
93,-39
94,-40
95,-41
96,-42
97,-42
98,-43
99,-44
100,-44
101,-46
102,-47
103,-48
104,-50
105,-52
106,-55
107,-57
108,-59
109,-61
110,-63
111,-66
112,-70
113,-78
114,-83
115,-86
116,-88
117,-89
118,-91
119,-93
120,-95
121,-97
122,-98
123,-99
124,-100
125,-100
126,-101
127,-102
128,-102
129,-102
130,-102
131,-104
132,-106
133,-105
134,-100
135,-92
136,-83
137,-71
138,-60
139,-55
140,-53
141,-51
142,-49
143,-47
144,-46
145,-45
146,-44
147,-42
148,-41
149,-39
150,-38
151,-38
152,-38
153,-38
154,-38
155,-38
156,-38
157,-38
158,-38
159,-36
160,-33
161,-30
162,-35
163,-46
164,-58
165,-73
166,-88
167,-96
168,-101
169,-106
170,-110
171,-113
172,-115
173,-116
174,-115
175,-113
176,-111
177,-109
178,-107
179,-106
180,-104
181,-101
182,-98
183,-95
184,-91
185,-86
186,-78
187,-51
188,-14
189,26
190,66
191,104
192,125
193,137
194,145
195,151
196,151
197,145
198,137
199,127
200,115
201,114
202,125
203,153
204,190
205,227
206,248
207,270
208,291
209,313
210,327
211,335
212,340
213,327
214,305
215,279
216,254
217,232
218,215
219,195
220,175
221,154
222,132
223,111
224,95
225,84
226,78
227,73
228,69
229,69
230,80
231,108
232,142
233,176
234,210
235,232
236,257
237,277
238,289
239,297
240,297
241,285
242,268
243,244
244,225
245,211
246,198
247,185
248,173
249,168
250,163
251,158
252,158
253,170
254,202
255,267
256,376
257,524
258,675
259,755
260,748
261,637
262,417
263,170
264,-37
265,-168
266,-217
267,-234
268,-241
269,-242
270,-236
271,-226
272,-196
273,-134
274,-69
275,-16
276,13
277,23
278,23
279,14
280,0
281,-20
282,-32
283,-38
284,-43
285,-47
286,-48
287,-49
288,-48
289,-46
290,-43
291,-40
292,-36
293,-30
294,-26
295,-30
296,-40
297,-46
298,-53
299,-58
300,-60
301,-58
302,-54
303,-47
304,-37
305,-14
306,15
307,36
308,46
309,53
310,57
311,58
312,56
313,54
314,52
315,49
316,48
317,49
318,51
319,53
320,56
321,57
322,52
323,43
324,37
325,32
326,27
327,25
328,25
329,28
330,33
331,38
332,44
333,54
334,58
335,54
336,45
337,36
338,24
339,14
340,0
341,-15
342,-29
343,-50
344,-60
345,-63
346,-66
347,-69
348,-70
349,-72
350,-73
351,-73
352,-74
353,-75
354,-76
355,-76
356,-76
357,-76
358,-76
359,-77
360,-78
361,-79
362,-79
363,-79
364,-80
365,-81
366,-81
367,-82
368,-83
369,-84
370,-85
371,-86
372,-88
373,-91
374,-93
375,-95
376,-99
377,-109
378,-118
379,-127
380,-137
381,-148
382,-160
383,-168
384,-175
385,-180
386,-182
387,-181
388,-176
389,-169
390,-160
391,-147
392,-134
393,-117
394,-96
395,-75
396,-54
397,-35
398,-15
399,4
400,26
401,52
402,73
403,85
404,92
405,95
406,89
407,76
408,58
409,36
410,8
411,-23
412,-59
413,-78
414,-87
415,-90
416,-93
417,-96
418,-98
419,-100
420,-103
421,-106
422,-109
423,-112
424,-116
425,-119
426,-123
427,-128
428,-137
429,-143
430,-145
431,-146
432,-148
433,-151
434,-154
435,-154
436,-150
437,-144
438,-139
439,-136
440,-132
441,-128
442,-124
443,-119
444,-114
445,-104
446,-71
447,26
448,175
449,353
450,508
451,581
452,543
453,398
454,181
455,-50
456,-239
457,-353
458,-377
459,-384
460,-370
461,-326
462,-279
463,-224
464,-167
465,-118
466,-89
467,-79
468,-74
469,-74
470,-79
471,-87
472,-98
473,-111
474,-116
475,-119
476,-122
477,-120
478,-109
479,-97
480,-84
481,-70
482,-55
483,-41
484,-27
485,-19
486,-13
487,-8
488,-5
489,-4
490,-6
491,-10
492,-16
493,-22
494,-27
495,-32
496,-38
497,-43
498,-47
499,-48
500,-48
501,-47
502,-46
503,-45
504,-43
505,-39
506,-36
507,-39
508,-44
509,-47
510,-49
511,-51
512,-53
513,-55
514,-56
515,-58
516,-58
517,-58
518,-56
519,-54
520,-50
521,-45
522,-40
523,-33
524,-19
525,-6
526,1
527,8
528,13
529,16
530,16
531,12
532,8
533,3
534,0
535,-4
536,-8
537,-12
538,-17
539,-21
540,-26
541,-31
542,-40
543,-52
544,-59
545,-65
546,-69
547,-73
548,-76
549,-75
550,-70
551,-60
552,-44
553,-22
554,-3
555,14
556,46
557,82
558,123
559,166
560,208
561,224
562,234
563,228
564,200
565,178
566,161
567,151
568,164
569,182
570,195
571,185
572,155
573,93
574,26
575,-28
576,-46
577,-54
578,-47
579,-20
580,7
581,34
582,53
