,0
0,-267
1,-278
2,-292
3,-307
4,-316
5,-319
6,-322
7,-324
8,-328
9,-332
10,-336
11,-334
12,-321
13,-304
14,-293
15,-284
16,-275
17,-267
18,-258
19,-250
20,-244
21,-237
22,-229
23,-216
24,-193
25,-165
26,-136
27,-106
28,-73
29,-37
30,-4
31,15
32,35
33,56
34,82
35,109
36,136
37,165
38,185
39,200
40,212
41,222
42,229
43,235
44,240
45,246
46,251
47,255
48,257
49,257
50,252
51,242
52,231
53,217
54,198
55,164
56,135
57,109
58,87
59,73
60,64
61,56
62,48
63,43
64,43
65,54
66,70
67,86
68,107
69,116
70,120
71,122
72,124
73,126
74,128
75,131
76,132
77,133
78,130
79,125
80,118
81,111
82,104
83,98
84,93
85,87
86,81
87,76
88,72
89,69
90,66
91,64
92,61
93,58
94,56
95,54
96,53
97,51
98,47
99,42
100,38
101,35
102,35
103,40
104,50
105,61
106,71
107,78
108,87
109,96
110,104
111,108
112,106
113,100
114,91
115,81
116,73
117,69
118,66
119,63
120,60
121,58
122,56
123,54
124,52
125,50
126,48
127,46
128,44
129,42
130,40
131,39
132,37
133,36
134,36
135,37
136,38
137,39
138,39
139,40
140,39
141,39
142,37
143,35
144,33
145,31
146,30
147,28
148,28
149,27
150,26
151,26
152,26
153,25
154,24
155,21
156,17
157,12
158,6
159,0
160,-6
161,-14
162,-21
163,-28
164,-35
165,-40
166,-45
167,-51
168,-57
169,-62
170,-67
171,-70
172,-71
173,-71
174,-70
175,-68
176,-65
177,-60
178,-55
179,-51
180,-48
181,-45
182,-43
183,-41
184,-39
185,-38
186,-37
187,-37
188,-37
189,-38
190,-37
191,-37
192,-37
193,-37
194,-37
195,-36
196,-35
197,-35
198,-35
199,-37
200,-40
201,-43
202,-46
203,-49
204,-53
205,-57
206,-63
207,-69
208,-74
209,-79
210,-83
211,-90
212,-109
213,-124
214,-130
215,-134
216,-137
217,-140
218,-144
219,-148
220,-151
221,-152
222,-152
223,-151
224,-150
225,-149
226,-149
227,-149
228,-148
229,-147
230,-146
231,-145
232,-145
233,-144
234,-144
235,-144
236,-143
237,-142
238,-140
239,-137
240,-132
241,-125
242,-90
243,37
244,252
245,537
246,823
247,1053
248,1160
249,1091
250,863
251,561
252,269
253,50
254,-29
255,-56
256,-22
257,15
258,46
259,46
260,19
261,1
262,-11
263,-22
264,-32
265,-41
266,-49
267,-57
268,-64
269,-71
270,-77
271,-84
272,-91
273,-98
274,-102
275,-105
276,-106
277,-106
278,-105
279,-103
280,-100
281,-96
282,-91
283,-85
284,-79
285,-74
286,-70
287,-66
288,-63
289,-59
290,-55
291,-50
292,-44
293,-39
294,-33
295,-28
296,-22
297,-17
298,-12
299,-9
300,-5
301,0
302,6
303,20
304,35
305,49
306,63
307,77
308,91
309,107
310,121
311,135
312,152
313,174
314,197
315,219
316,241
317,265
318,290
319,312
320,324
321,329
322,333
323,336
324,339
325,341
326,343
327,343
328,343
329,340
330,336
331,330
332,323
333,314
334,304
335,288
336,271
337,253
338,235
339,218
340,203
341,191
342,183
343,178
344,174
345,170
346,165
347,158
348,151
349,142
350,131
351,121
352,111
353,100
354,88
355,78
356,71
357,66
358,62
359,58
360,55
361,51
362,46
363,41
364,36
365,34
366,33
367,33
368,36
369,39
370,42
371,47
372,55
373,60
374,54
375,40
376,30
377,21
378,13
379,10
380,13
381,22
382,32
383,39
384,47
385,55
386,62
387,63
388,57
389,46
390,37
391,30
392,23
393,17
394,10
395,4
396,0
397,-3
398,-4
399,-2
400,0
401,4
402,9
403,14
404,20
405,25
406,31
407,36
408,41
409,45
410,51
411,57
412,63
413,69
414,73
415,76
416,77
417,76
418,74
419,71
420,68
421,64
422,60
423,55
424,50
425,46
426,41
427,29
428,19
429,20
430,32
431,46
432,52
433,56
434,61
435,64
436,67
437,70
438,73
439,75
440,76
441,76
442,75
443,73
444,70
445,67
446,62
447,57
448,51
449,45
450,33
451,24
452,24
453,33
454,45
455,52
456,59
457,65
458,71
459,75
460,75
461,73
462,68
463,63
464,58
465,54
466,49
467,44
468,40
469,35
470,32
471,31
472,33
473,36
474,40
475,46
476,54
477,65
478,78
479,98
480,118
481,136
482,148
483,158
484,166
485,173
486,177
487,177
488,173
489,165
490,155
491,144
492,131
493,112
494,94
495,77
496,59
497,40
498,30
499,24
500,21
501,20
502,20
503,20
504,21
505,22
506,23
507,23
508,22
509,20
510,18
511,17
512,17
513,16
514,15
515,14
516,11
517,8
518,5
519,2
520,-4
521,-19
522,-20
523,-6
524,32
525,96
526,195
527,330
528,530
529,795
530,1057
531,1258
532,1317
533,1293
534,1112
535,826
536,528
537,288
538,196
539,168
540,149
541,132
542,117
543,86
544,36
545,15
546,8
547,2
548,-1
549,-4
550,-3
551,-3
552,-3
553,-5
554,-6
555,-7
556,-10
557,-12
558,-13
559,-14
560,-16
561,-18
562,-20
563,-22
564,-24
565,-27
566,-30
567,-35
568,-48
569,-58
570,-60
571,-62
572,-67
573,-73
574,-72
575,-52
576,-33
577,-13
578,-4
579,1
580,5
581,9
582,12
583,15
584,18
585,20
586,22
587,23
588,25
589,26
590,28
591,29
592,30
593,31
594,33
595,36
596,38
597,42
598,48
599,56
600,64
601,74
602,83
603,91
604,97
605,105
606,113
607,120
608,127
609,133
610,137
611,137
612,136
613,134
614,130
615,124
616,117
617,107
618,94
619,67
620,36
621,22
622,14
623,8
624,3
625,-1
626,-5
627,-10
628,-14
629,-18
630,-22
631,-27
632,-33
633,-39
634,-44
635,-50
636,-56
637,-63
638,-77
639,-91
640,-102
641,-113
642,-118
643,-123
644,-129
645,-136
646,-142
647,-147
648,-151
649,-154
650,-155
651,-155
652,-155
653,-153
654,-149
655,-143
656,-138
657,-133
658,-129
659,-125
660,-122
661,-120
662,-115
663,-105
664,-95
665,-91
666,-94
667,-101
668,-107
669,-110
670,-113
671,-118
672,-123
673,-128
674,-132
675,-136
676,-138
677,-140
678,-142
679,-143
680,-142
681,-140
682,-138
683,-135
684,-132
685,-131
686,-130
687,-130
688,-132
689,-134
690,-137
691,-139
692,-142
693,-145
694,-149
695,-153
696,-156
697,-160
698,-162
699,-164
700,-166
701,-168
702,-172
703,-175
704,-179
705,-182
706,-185
707,-187
708,-190
709,-191
710,-192
711,-192
712,-191
713,-190
714,-190
715,-190
716,-191
717,-191
718,-191
719,-191
720,-193
721,-195
722,-198
723,-201
724,-203
725,-204
726,-205
727,-207
728,-209
729,-212
730,-215
731,-218
732,-221
733,-224
734,-229
735,-236
736,-242
737,-250
738,-257
739,-263
740,-268
741,-271
742,-274
743,-275
744,-274
745,-272
746,-270
747,-267
748,-265
749,-262
750,-260
751,-258
752,-256
753,-253
754,-250
755,-248
756,-244
757,-239
758,-232
759,-224
760,-215
761,-206
762,-196
763,-186
764,-177
765,-168
766,-161
767,-156
768,-151
769,-148
770,-146
771,-144
772,-142
773,-139
774,-136
775,-134
776,-133
777,-132
778,-131
779,-130
780,-130
781,-130
782,-130
783,-130
784,-130
785,-131
786,-130
787,-129
788,-127
789,-126
790,-125
791,-124
792,-122
793,-120
794,-117
795,-115
796,-112
797,-109
798,-104
799,-92
800,-81
801,-74
802,-78
803,-89
804,-103
805,-119
806,-142
807,-144
808,-125
809,-74
810,52
811,231
812,475
813,762
814,1022
815,1191
816,1210
817,1137
818,906
819,608
820,313
821,116
822,69
823,52
824,52
825,62
826,75
827,86
828,52
829,-7
830,-43
831,-51
832,-57
833,-62
834,-60
835,-49
836,-38
837,-34
838,-32
839,-31
840,-30
841,-28
842,-26
843,-22
844,-19
845,-15
846,-12
847,-8
848,-5
849,-3
850,-1
851,0
852,3
853,5
854,9
855,13
856,19
857,25
858,32
859,39
860,47
861,55
862,63
863,69
864,75
865,80
866,85
867,91
868,103
869,125
870,151
871,164
872,171
873,177
874,181
875,184
876,188
877,192
878,198
879,203
880,207
881,212
882,217
883,223
884,231
885,243
886,264
887,285
888,308
889,328
890,347
891,362
892,374
893,383
894,393
895,404
896,411
897,411
898,398
899,383
900,371
901,359
902,347
903,337
904,328
905,320
906,312
907,306
908,301
909,297
910,293
911,290
912,287
913,285
914,282
915,278
916,275
917,272
918,270
919,267
920,264
921,259
922,252
923,238
924,220
925,210
926,205
927,200
928,195
929,192
930,191
931,191
932,192
933,194
934,195
935,196
936,197
937,198
938,201
939,204
940,204
941,196
942,186
943,177
944,170
945,164
946,158
947,152
948,146
949,142
950,141
951,142
952,144
953,147
954,149
955,152
956,156
957,162
958,167
959,167
960,158
961,145
962,136
963,129
964,122
965,117
966,112
967,110
968,108
969,106
970,105
971,105
972,105
973,104
974,103
975,102
976,101
977,99
978,96
979,93
980,90
981,87
982,82
983,78
984,74
985,69
986,60
987,53
988,50
989,49
990,46
991,43
992,39
993,36
994,35
995,36
996,38
997,40
998,43
999,47
1000,51
1001,53
1002,50
1003,42
1004,33
1005,28
1006,24
1007,19
1008,14
1009,9
1010,5
