,0
0,236
1,238
2,240
3,243
4,245
5,246
6,248
7,249
8,251
9,252
10,254
11,255
12,256
13,257
14,258
15,260
16,261
17,262
18,264
19,266
20,268
21,271
22,276
23,276
24,268
25,260
26,250
27,243
28,235
29,224
30,212
31,200
32,188
33,180
34,168
35,158
36,150
37,143
38,137
39,132
40,128
41,123
42,118
43,112
44,105
45,95
46,86
47,78
48,72
49,67
50,61
51,54
52,47
53,39
54,32
55,26
56,17
57,0
58,-22
59,-37
60,-46
61,-53
62,-46
63,-25
64,15
65,81
66,174
67,285
68,400
69,497
70,544
71,542
72,485
73,359
74,201
75,47
76,-71
77,-144
78,-171
79,-180
80,-187
81,-194
82,-197
83,-200
84,-201
85,-203
86,-205
87,-206
88,-207
89,-209
90,-209
91,-210
92,-211
93,-212
94,-212
95,-212
96,-212
97,-212
98,-212
99,-212
100,-211
101,-211
102,-212
103,-212
104,-213
105,-213
106,-214
107,-214
108,-214
109,-214
110,-214
111,-214
112,-212
113,-209
114,-205
115,-201
116,-199
117,-197
118,-195
119,-193
120,-191
121,-189
122,-187
123,-186
124,-184
125,-183
126,-182
127,-181
128,-179
129,-177
130,-175
131,-170
132,-161
133,-151
134,-146
135,-143
136,-140
137,-138
138,-136
139,-134
140,-131
141,-129
142,-126
143,-123
144,-120
145,-115
146,-111
147,-106
148,-101
149,-97
150,-96
151,-95
152,-95
153,-94
154,-94
155,-93
156,-93
157,-93
158,-94
159,-94
160,-93
161,-93
162,-93
163,-94
164,-94
165,-94
166,-94
167,-95
168,-95
169,-96
170,-96
171,-97
172,-97
173,-96
174,-96
175,-96
176,-96
177,-95
178,-95
179,-94
180,-93
181,-92
182,-91
183,-91
184,-90
185,-89
186,-89
187,-88
188,-87
189,-87
190,-86
191,-85
192,-84
193,-83
194,-81
195,-80
196,-78
197,-75
198,-70
199,-66
200,-60
201,-55
202,-50
203,-46
204,-43
205,-40
206,-37
207,-34
208,-33
209,-32
210,-32
211,-32
212,-32
213,-32
214,-32
215,-33
216,-34
217,-35
218,-37
219,-39
220,-41
221,-42
222,-43
223,-43
224,-43
225,-42
226,-40
227,-38
228,-35
229,-33
230,-30
231,-28
232,-26
233,-24
234,-23
235,-22
236,-21
237,-20
238,-18
239,-17
240,-15
241,-13
242,-11
243,-10
244,-8
245,-7
246,-5
247,-4
248,-3
249,-2
250,-2
251,-1
252,0
253,1
254,2
255,5
256,7
257,9
258,12
259,16
260,21
261,25
262,29
263,32
264,36
265,40
266,46
267,54
268,60
269,64
270,67
271,69
272,71
273,73
274,75
275,76
276,76
277,73
278,69
279,63
280,58
281,52
282,46
283,38
284,31
285,26
286,22
287,18
288,15
289,12
290,9
291,6
292,4
293,3
294,3
295,3
296,3
297,3
298,4
299,4
300,5
301,5
302,6
303,6
304,2
305,-2
306,-9
307,-16
308,-10
309,8
310,48
311,110
312,196
313,303
314,422
315,535
316,618
317,647
318,612
319,516
320,385
321,248
322,128
323,43
324,5
325,-8
326,-12
327,-11
328,-7
329,-3
330,1
331,-10
332,-26
333,-39
334,-41
335,-42
336,-43
337,-43
338,-42
339,-37
340,-32
341,-31
342,-30
343,-28
344,-27
345,-26
346,-24
347,-23
348,-22
349,-22
350,-21
351,-21
352,-20
353,-20
354,-20
355,-21
356,-21
357,-21
358,-21
359,-22
360,-22
361,-22
362,-22
363,-22
364,-22
365,-22
366,-23
367,-23
368,-23
369,-23
370,-23
371,-23
372,-23
373,-23
374,-23
375,-22
376,-21
377,-20
378,-19
379,-18
380,-17
381,-16
382,-14
383,-12
384,-10
385,-8
386,-5
387,-1
388,4
389,8
390,11
391,14
392,16
393,17
394,19
395,21
396,23
397,25
398,26
399,27
400,28
401,29
402,30
403,31
404,32
405,32
406,33
407,33
408,34
409,36
410,37
411,38
412,39
413,40
414,41
415,41
416,40
417,38
418,36
419,34
420,31
421,29
422,25
423,19
424,14
425,13
426,12
427,11
428,9
429,9
430,11
431,12
432,13
433,13
434,13
435,13
436,13
437,13
438,13
439,14
440,14
441,14
442,14
443,14
444,14
445,15
446,15
447,16
448,16
449,16
450,16
451,16
452,16
453,16
454,16
455,16
456,16
457,18
458,19
459,18
460,16
461,16
462,15
463,14
464,14
465,13
466,13
467,12
468,12
469,12
470,13
471,14
472,16
473,18
474,20
475,22
476,23
477,26
478,28
479,30
480,31
481,31
482,29
483,25
484,22
485,16
486,8
487,4
488,1
489,-1
490,-3
491,-3
492,0
493,4
494,6
495,7
496,9
497,10
498,12
499,13
500,15
501,17
502,19
503,21
504,23
505,25
506,27
507,29
508,32
509,37
510,42
511,46
512,49
513,52
514,54
515,56
516,59
517,60
518,62
519,62
520,62
521,60
522,58
523,55
524,52
525,48
526,42
527,31
528,21
529,11
530,2
531,0
532,-1
533,-2
534,-3
535,-4
536,-3
537,-2
538,0
539,1
540,3
541,4
542,5
543,6
544,8
545,8
546,8
547,7
548,4
549,0
550,-2
551,-8
552,-16
553,-18
554,-14
555,-4
556,33
557,98
558,195
559,319
560,457
561,586
562,675
563,701
564,653
565,541
566,390
567,238
568,116
569,41
570,3
571,-15
572,-31
573,-45
574,-51
575,-54
576,-56
577,-57
578,-59
579,-60
580,-60
581,-61
582,-62
583,-63
584,-64
585,-65
586,-64
587,-61
588,-58
589,-56
590,-55
591,-55
592,-55
593,-55
594,-54
595,-53
596,-52
597,-52
598,-51
599,-51
600,-50
601,-49
602,-49
603,-48
604,-48
605,-48
606,-47
607,-47
608,-46
609,-45
610,-43
611,-42
612,-40
613,-36
