,0
0,-30
1,-25
2,-21
3,-16
4,-12
5,-5
6,3
7,12
8,22
9,26
10,28
11,30
12,33
13,36
14,38
15,40
16,41
17,42
18,43
19,45
20,45
21,46
22,46
23,47
24,48
25,49
26,50
27,51
28,52
29,53
30,53
31,54
32,54
33,54
34,55
35,55
36,56
37,57
38,58
39,58
40,57
41,55
42,52
43,48
44,44
45,39
46,33
47,26
48,19
49,11
50,4
51,0
52,-6
53,-12
54,-18
55,-24
56,-34
57,-48
58,-59
59,-74
60,-91
61,-108
62,-127
63,-137
64,-141
65,-145
66,-147
67,-149
68,-149
69,-149
70,-149
71,-148
72,-146
73,-144
74,-143
75,-141
76,-139
77,-137
78,-136
79,-135
80,-135
81,-136
82,-136
83,-138
84,-138
85,-139
86,-138
87,-138
88,-138
89,-137
90,-135
91,-133
92,-131
93,-129
94,-126
95,-123
96,-115
97,-92
98,-78
99,-71
100,-65
101,-61
102,-59
103,-60
104,-63
105,-67
106,-72
107,-75
108,-79
109,-82
110,-85
111,-88
112,-90
113,-90
114,-90
115,-88
116,-86
117,-82
118,-78
119,-72
120,-66
121,-57
122,-49
123,-44
124,-40
125,-36
126,-33
127,-30
128,-28
129,-27
130,-27
131,-29
132,-32
133,-36
134,-41
135,-45
136,-50
137,-56
138,-61
139,-65
140,-65
141,-60
142,-54
143,-49
144,-46
145,-44
146,-43
147,-41
148,-40
149,-39
150,-38
151,-36
152,-35
153,-32
154,-31
155,-29
156,-28
157,-28
158,-27
159,-26
160,-26
161,-26
162,-26
163,-25
164,-25
165,-24
166,-22
167,-20
168,-19
169,-17
170,-15
171,-12
172,-5
173,1
174,7
175,11
176,14
177,16
178,19
179,21
180,23
181,25
182,26
183,27
184,28
185,29
186,30
187,31
188,32
189,33
190,36
191,38
192,33
193,22
194,13
195,5
196,-3
197,-11
198,-18
199,-22
200,-27
201,-31
202,-35
203,-38
204,-39
205,-39
206,-37
207,-34
208,-32
209,-29
210,-27
211,-24
212,-21
213,-17
214,-13
215,-10
216,-6
217,-1
218,4
219,18
220,40
221,77
222,121
223,173
224,227
225,275
226,303
227,313
228,297
229,248
230,154
231,32
232,-108
233,-246
234,-347
235,-382
236,-380
237,-333
238,-259
239,-192
240,-146
241,-122
242,-87
243,-52
244,-33
245,-22
246,-17
247,-13
248,-10
249,-5
250,0
251,5
252,10
253,13
254,15
255,17
256,19
257,21
258,22
259,24
260,26
261,28
262,29
263,31
264,32
265,33
266,34
267,35
268,35
269,36
270,37
271,39
272,41
273,43
274,46
275,50
276,58
277,67
278,76
279,85
280,94
281,99
282,103
283,105
284,107
285,109
286,110
287,111
288,112
289,114
290,116
291,118
292,120
293,123
294,126
295,129
296,135
297,140
298,140
299,134
300,124
301,114
302,99
303,84
304,72
305,60
306,48
307,35
308,24
309,14
310,6
311,0
312,-5
313,-13
314,-22
315,-26
316,-28
317,-28
318,-30
319,-31
320,-32
321,-33
322,-34
323,-35
324,-36
325,-38
326,-39
327,-40
328,-40
329,-40
330,-40
331,-40
332,-42
333,-44
334,-45
335,-46
336,-47
337,-49
338,-50
339,-52
340,-53
341,-53
342,-54
343,-54
344,-55
345,-55
346,-56
347,-55
348,-55
349,-54
350,-54
351,-53
352,-52
353,-51
354,-49
355,-47
356,-45
357,-44
358,-42
359,-41
360,-39
361,-35
362,-30
363,-26
364,-24
365,-25
366,-28
367,-32
368,-35
369,-36
370,-37
371,-39
372,-41
373,-43
374,-45
375,-47
376,-49
377,-51
378,-52
379,-53
380,-54
381,-55
382,-55
383,-55
384,-55
385,-55
386,-55
387,-54
388,-54
389,-54
390,-53
391,-52
392,-51
393,-50
394,-49
395,-49
396,-48
397,-47
398,-46
399,-46
400,-46
401,-45
402,-45
403,-43
404,-40
405,-38
406,-37
407,-38
408,-40
409,-43
410,-45
411,-47
412,-50
413,-53
414,-55
415,-57
416,-59
417,-60
418,-61
419,-61
420,-60
421,-58
422,-55
423,-51
424,-46
425,-42
426,-32
427,-13
428,-1
429,6
430,11
431,15
432,18
433,23
434,29
435,14
436,2
437,-4
438,-11
439,-16
440,-21
441,-24
442,-26
443,-27
444,-28
445,-30
446,-31
447,-32
448,-33
449,-33
450,-34
451,-35
452,-37
453,-40
454,-42
455,-43
456,-45
457,-47
458,-50
459,-54
460,-58
461,-63
462,-74
463,-80
464,-77
465,-70
466,-50
467,-17
468,22
469,71
470,132
471,200
472,264
473,298
474,309
475,292
476,240
477,149
478,27
479,-116
480,-260
481,-366
482,-410
483,-414
484,-388
485,-330
486,-264
487,-210
488,-170
489,-145
490,-117
491,-93
492,-73
493,-55
494,-40
495,-22
496,-11
497,-5
498,0
499,1
500,2
501,1
502,0
503,-1
504,-2
505,-4
506,-5
507,-6
508,-7
509,-6
510,-3
511,0
512,4
513,7
514,12
515,18
516,25
517,32
518,40
519,45
520,49
521,53
522,56
523,59
524,63
525,65
526,68
527,71
528,75
529,82
530,93
531,106
532,117
533,125
534,131
535,135
536,138
537,141
538,143
539,145
540,146
541,147
542,148
543,148
544,148
545,146
546,143
547,140
548,135
549,129
550,122
551,111
552,100
553,90
554,74
555,52
556,36
557,25
558,16
559,8
560,-1
561,-12
562,-25
563,-31
564,-35
565,-38
566,-41
567,-42
568,-43
569,-44
570,-44
571,-44
572,-44
573,-44
574,-44
575,-44
576,-44
577,-43
578,-43
579,-43
580,-42
581,-41
582,-40
583,-40
584,-40
585,-41
586,-42
587,-43
588,-45
589,-47
590,-51
591,-51
592,-42
593,-35
594,-29
595,-23
596,-18
597,-13
598,-9
599,-4
600,0
601,2
602,1
603,-2
604,-6
605,-7
606,-8
607,-9
608,-10
609,-11
610,-13
611,-15
612,-16
613,-17
614,-18
615,-19
616,-20
617,-20
618,-20
619,-20
620,-19
621,-18
622,-18
623,-19
624,-19
625,-19
626,-19
627,-20
628,-21
629,-22
630,-23
631,-24
632,-24
633,-24
634,-25
635,-26
636,-26
637,-27
638,-26
639,-26
640,-25
641,-25
642,-24
643,-24
644,-23
645,-21
646,-19
647,-18
648,-16
649,-15
650,-13
651,-11
652,-5
653,0
654,2
655,4
656,6
657,8
658,10
659,11
660,12
661,11
662,8
663,4
664,0
665,-3
666,-7
667,-12
668,-15
669,-15
670,-12
671,-6
672,0
673,7
674,17
675,27
676,36
677,48
678,61
679,69
680,74
681,77
682,81
683,83
684,84
685,81
686,76
687,68
688,60
689,54
690,46
691,38
692,31
693,25
694,21
695,18
696,15
697,11
698,7
699,4
700,2
701,2
702,3
703,5
704,8
705,10
706,13
707,17
708,21
709,21
710,17
711,12
712,6
713,0
714,-4
715,-1
716,7
717,31
718,64
719,104
720,148
721,197
722,248
723,296
724,311
725,322
726,282
727,195
728,66
729,-86
730,-236
731,-343
732,-376
733,-373
734,-329
735,-266
736,-203
737,-156
738,-123
739,-93
740,-60
741,-40
742,-31
743,-27
744,-23
745,-21
746,-20
747,-18
748,-15
749,-12
750,-9
751,-6
752,-4
753,-1
754,0
755,1
756,3
757,6
758,8
759,10
760,11
761,13
762,14
763,16
764,17
765,19
766,20
767,22
768,24
769,26
770,29
771,34
772,39
773,44
774,49
775,52
776,55
777,58
778,60
779,63
780,66
781,69
782,72
783,76
784,81
785,89
786,103
787,111
788,116
789,120
790,123
791,124
792,122
793,118
794,112
795,108
796,103
797,98
798,93
799,88
800,82
801,70
802,51
803,34
804,22
805,13
806,1
807,-18
808,-33
809,-38
810,-43
811,-47
812,-50
813,-52
814,-54
815,-55
816,-57
817,-58
818,-59
819,-60
820,-61
821,-61
822,-61
823,-61
824,-61
825,-62
826,-62
827,-63
828,-64
829,-64
830,-65
831,-67
832,-68
833,-70
834,-71
835,-73
836,-74
837,-76
838,-78
839,-81
840,-84
841,-88
842,-94
843,-107
844,-108
845,-98
846,-84
847,-66
848,-56
849,-51
850,-47
851,-44
852,-42
853,-42
854,-43
855,-45
856,-46
857,-48
858,-50
859,-52
860,-54
861,-57
862,-59
863,-62
864,-65
865,-69
866,-72
867,-76
868,-78
869,-80
870,-81
871,-82
872,-83
873,-83
874,-82
875,-79
876,-76
877,-72
878,-68
879,-64
880,-61
881,-58
882,-55
883,-52
884,-49
885,-47
886,-46
887,-46
888,-46
889,-46
890,-47
891,-48
892,-48
893,-49
894,-49
895,-50
896,-52
897,-54
898,-56
899,-58
900,-59
901,-60
902,-60
903,-59
904,-58
905,-57
906,-55
907,-53
908,-51
909,-49
910,-48
911,-47
912,-46
913,-44
914,-42
915,-39
916,-36
917,-35
918,-36
919,-38
920,-41
921,-44
922,-48
923,-54
924,-58
925,-52
926,-41
927,-30
928,-18
929,-8
930,0
931,9
932,20
933,31
934,37
935,42
936,46
937,48
938,49
939,48
940,45
941,40
942,33
943,20
944,-1
945,-16
946,-24
947,-31
948,-39
949,-46
950,-50
951,-54
952,-58
953,-61
954,-63
955,-64
956,-64
957,-62
958,-59
959,-55
960,-50
961,-44
962,-38
963,-28
964,-18
965,-11
966,-5
967,3
968,14
969,31
970,55
971,81
972,119
973,158
974,197
975,238
976,270
977,280
978,267
979,229
980,139
981,9
982,-145
983,-292
984,-395
985,-419
986,-412
987,-348
988,-263
989,-184
990,-124
991,-82
992,-43
993,-24
994,-14
995,-8
996,-4
997,-3
998,-8
999,-14
1000,-18
1001,-21
1002,-24
1003,-26
1004,-25
1005,-22
1006,-18
1007,-12
1008,-4
1009,9
1010,27
1011,37
1012,43
1013,48
1014,52
1015,56
1016,58
1017,59
1018,59
1019,58
1020,58
1021,58
1022,58
1023,57
1024,56
1025,55
1026,54
1027,53
1028,55
1029,59
1030,65
1031,72
1032,79
1033,90
1034,100
1035,109
1036,120
1037,132
1038,141
1039,146
1040,150
1041,153
1042,155
1043,157
1044,156
1045,154
1046,149
1047,143
1048,136
1049,128
1050,115
1051,104
1052,94
1053,82
1054,68
1055,53
1056,44
1057,38
1058,32
1059,28
1060,22
1061,18
1062,14
1063,9
1064,3
1065,-5
1066,-16
1067,-27
1068,-33
1069,-37
1070,-41
1071,-45
1072,-49
1073,-52
1074,-55
1075,-56
1076,-57
1077,-57
1078,-57
1079,-57
1080,-57
1081,-56
1082,-56
