,0
0,44
1,44
2,42
3,40
4,38
5,36
6,35
7,34
8,32
9,31
10,30
11,30
12,29
13,29
14,29
15,29
16,29
17,29
18,28
19,28
20,28
21,28
22,27
23,27
24,27
25,26
26,27
27,27
28,27
29,27
30,27
31,27
32,27
33,27
34,27
35,27
36,27
37,27
38,27
39,27
40,27
41,27
42,27
43,27
44,27
45,27
46,27
47,27
48,27
49,28
50,28
51,29
52,29
53,30
54,30
55,30
56,30
57,30
58,30
59,30
60,29
61,28
62,27
63,27
64,27
65,26
66,26
67,25
68,25
69,24
70,24
71,23
72,21
73,19
74,16
75,14
76,11
77,10
78,9
79,8
80,8
81,8
82,8
83,9
84,9
85,9
86,9
87,9
88,10
89,11
90,11
91,12
92,13
93,14
94,15
95,16
96,16
97,15
98,15
99,15
100,14
101,13
102,12
103,10
104,7
105,5
106,3
107,-3
108,-19
109,-32
110,-41
111,-42
112,-42
113,-42
114,-42
115,-43
116,-44
117,-45
118,-46
119,-46
120,-45
121,-45
122,-45
123,-45
124,-44
125,-43
126,-43
127,-42
128,-41
129,-40
130,-36
131,-13
132,28
133,93
134,181
135,281
136,375
137,445
138,470
139,438
140,346
141,211
142,57
143,-91
144,-205
145,-270
146,-284
147,-280
148,-247
149,-201
150,-157
151,-126
152,-115
153,-113
154,-112
155,-112
156,-112
157,-111
158,-110
159,-110
160,-110
161,-110
162,-110
163,-110
164,-110
165,-111
166,-111
167,-111
168,-111
169,-111
170,-111
171,-111
172,-111
173,-110
174,-110
175,-110
176,-109
177,-109
178,-108
179,-107
180,-106
181,-105
182,-104
183,-102
184,-96
185,-89
186,-82
187,-76
188,-71
189,-67
190,-62
191,-58
192,-54
193,-52
194,-49
195,-47
196,-45
197,-43
198,-41
199,-39
200,-38
201,-35
202,-33
203,-29
204,-24
205,-20
206,-15
207,-8
208,0
209,7
210,13
211,18
212,24
213,30
214,33
215,36
216,38
217,40
218,42
219,43
220,43
221,43
222,42
223,42
224,40
225,38
226,35
227,31
228,24
229,9
230,-6
231,-19
232,-31
233,-43
234,-55
235,-68
236,-80
237,-89
238,-97
239,-105
240,-111
241,-115
242,-118
243,-119
244,-120
245,-121
246,-122
247,-123
248,-124
249,-125
250,-126
251,-126
252,-126
253,-126
254,-125
255,-124
256,-123
257,-121
258,-119
259,-117
260,-115
261,-113
262,-111
263,-109
264,-105
265,-101
266,-98
267,-95
268,-93
269,-92
270,-90
271,-89
272,-87
273,-86
274,-85
275,-85
276,-84
277,-83
278,-82
279,-81
280,-80
281,-79
282,-79
283,-79
284,-78
285,-78
286,-77
287,-77
288,-76
289,-75
290,-74
291,-73
292,-71
293,-70
294,-69
295,-67
296,-66
297,-64
298,-63
299,-61
300,-60
301,-59
302,-59
303,-57
304,-56
305,-54
306,-53
307,-51
308,-50
309,-48
310,-46
311,-44
312,-43
313,-41
314,-40
315,-40
316,-39
317,-38
318,-35
319,-32
320,-30
321,-29
322,-28
323,-26
324,-24
325,-22
326,-21
327,-19
328,-18
329,-16
330,-15
331,-13
332,-11
333,-9
334,-8
335,-7
336,-6
337,-5
338,-3
339,-1
340,0
341,2
342,4
343,6
344,7
345,8
346,9
347,9
348,9
349,9
350,9
351,9
352,10
353,11
354,13
355,14
356,16
357,17
358,19
359,20
360,21
361,21
362,21
363,21
364,21
365,21
366,21
367,21
368,22
369,22
370,23
371,24
372,25
373,26
374,27
375,27
376,27
377,27
378,25
379,24
380,22
381,20
382,19
383,17
384,16
385,14
386,12
387,9
388,7
389,7
390,9
391,12
392,15
393,17
394,19
395,21
396,23
397,24
398,25
399,24
400,22
401,20
402,18
403,16
404,14
405,11
406,9
407,8
408,8
409,9
410,12
411,16
412,20
413,23
414,29
415,34
416,37
417,39
418,40
419,41
420,41
421,41
422,42
423,42
424,42
425,42
426,42
427,42
428,42
429,42
430,43
431,44
432,44
433,45
434,45
435,46
436,47
437,48
438,49
439,49
440,49
441,50
442,53
443,56
444,58
445,57
446,55
447,51
448,48
449,46
450,44
451,41
452,38
453,36
454,35
455,35
456,37
457,39
458,42
459,45
460,48
461,51
462,56
463,60
464,64
465,68
466,71
467,74
468,76
469,79
470,81
471,82
472,83
473,83
474,82
475,81
476,79
477,77
478,74
479,71
480,66
481,56
482,52
483,49
484,46
485,44
486,43
487,43
488,44
489,45
490,46
491,48
492,49
493,45
494,38
495,33
496,29
497,25
498,23
499,24
500,27
501,30
502,41
503,67
504,104
505,160
506,239
507,335
508,438
509,530
510,577
511,576
512,524
513,407
514,250
515,79
516,-74
517,-182
518,-232
519,-237
520,-215
521,-163
522,-107
523,-63
524,-35
525,-19
526,-7
527,0
528,2
529,1
530,1
531,2
532,2
533,2
534,2
535,2
536,2
537,3
538,4
539,6
540,9
541,10
542,12
543,13
544,14
545,15
546,17
547,18
548,20
549,22
550,24
551,26
552,27
553,29
554,31
555,33
556,35
557,36
558,37
559,39
560,41
561,43
562,45
563,47
564,48
565,50
566,52
567,54
568,56
569,58
570,62
571,68
572,73
573,77
574,81
575,84
576,87
577,92
578,97
579,102
580,107
581,111
582,115
583,119
584,123
585,128
586,135
587,139
588,141
589,142
590,143
591,144
592,145
593,145
594,143
595,139
596,134
597,128
598,118
599,109
600,101
601,94
602,87
603,78
604,66
605,48
606,33
607,22
608,10
609,-1
610,-13
611,-25
612,-33
613,-40
614,-47
615,-54
616,-60
617,-63
618,-65
619,-67
620,-68
621,-70
622,-72
623,-74
624,-75
625,-76
626,-77
627,-78
628,-78
629,-79
630,-79
631,-79
632,-78
633,-78
634,-77
635,-77
636,-77
637,-77
638,-77
639,-77
640,-78
641,-78
642,-79
643,-80
644,-80
645,-80
646,-81
647,-81
648,-80
649,-80
650,-80
651,-80
652,-79
653,-79
654,-79
655,-79
656,-79
657,-79
658,-79
659,-79
660,-78
661,-78
662,-77
663,-77
664,-77
665,-76
666,-76
667,-76
668,-75
669,-75
670,-75
671,-74
672,-74
673,-74
674,-73
675,-73
676,-73
677,-73
678,-73
679,-72
680,-72
681,-72
682,-72
683,-71
684,-71
685,-71
686,-70
687,-70
688,-69
689,-69
690,-69
691,-68
692,-68
693,-68
694,-68
695,-68
696,-68
697,-68
698,-68
699,-67
700,-67
701,-66
702,-66
703,-66
704,-65
705,-65
706,-65
707,-66
708,-66
709,-67
710,-67
711,-67
712,-67
713,-66
714,-65
715,-65
716,-64
717,-63
718,-63
719,-62
720,-62
721,-61
722,-62
723,-62
724,-62
725,-62
726,-62
727,-61
728,-60
729,-60
730,-59
731,-57
732,-56
733,-55
734,-54
735,-53
736,-52
737,-52
738,-52
739,-52
740,-51
741,-51
742,-50
743,-50
744,-49
745,-49
746,-48
747,-48
748,-47
749,-47
750,-47
751,-47
752,-47
753,-46
754,-45
755,-44
756,-42
757,-41
758,-39
759,-38
760,-37
761,-35
762,-34
763,-33
764,-33
765,-32
766,-31
767,-30
768,-29
769,-29
770,-28
771,-27
772,-26
773,-26
774,-25
775,-24
776,-23
777,-22
778,-22
779,-21
780,-20
781,-18
782,-17
783,-16
