,0
0,-105
1,-107
2,-109
3,-109
4,-110
5,-109
6,-109
7,-108
8,-106
9,-103
10,-100
11,-95
12,-90
13,-72
14,-19
15,63
16,176
17,323
18,498
19,687
20,871
21,1026
22,1115
23,1119
24,1047
25,857
26,599
27,334
28,103
29,-63
30,-141
31,-170
32,-173
33,-164
34,-155
35,-147
36,-143
37,-148
38,-158
39,-163
40,-168
41,-172
42,-175
43,-177
44,-178
45,-178
46,-178
47,-176
48,-174
49,-171
50,-167
51,-164
52,-159
53,-153
54,-145
55,-136
56,-125
57,-114
58,-103
59,-93
60,-86
61,-80
62,-72
63,-60
64,-46
65,-36
66,-30
67,-26
68,-21
69,-15
70,-9
71,-3
72,4
73,15
74,25
75,34
76,44
77,56
78,74
79,88
80,97
81,105
82,111
83,116
84,120
85,128
86,139
87,156
88,165
89,171
90,176
91,180
92,183
93,186
94,187
95,187
96,187
97,187
98,185
99,184
100,181
101,177
102,173
103,168
104,160
105,143
106,126
107,113
108,104
109,96
110,87
111,79
112,70
113,60
114,48
115,36
116,26
117,14
118,1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,0
127,3
128,8
129,14
130,18
131,23
132,28
133,34
134,40
135,44
136,48
137,54
138,67
139,90
140,115
141,141
142,191
143,260
144,348
145,446
146,545
147,635
148,695
149,714
150,693
151,631
152,490
153,304
154,96
155,-110
156,-296
157,-448
158,-560
159,-637
160,-682
161,-698
162,-699
163,-685
164,-644
165,-583
166,-527
167,-483
168,-468
169,-457
170,-447
171,-431
172,-402
173,-340
174,-272
175,-207
176,-148
177,-94
178,-44
179,0
180,27
181,51
182,69
183,83
184,91
185,95
186,99
187,101
188,104
189,106
190,110
191,114
192,119
193,123
194,129
195,135
196,143
197,156
198,168
199,176
200,184
201,195
202,209
203,226
204,240
205,253
206,264
207,274
208,289
209,311
210,329
211,344
212,359
213,375
214,391
215,408
216,424
217,441
218,461
219,477
220,490
221,498
222,501
223,503
224,506
225,509
226,511
227,505
228,492
229,477
230,459
231,441
232,418
233,387
234,356
235,325
236,294
237,266
238,240
239,218
240,199
241,179
242,159
243,139
244,118
245,99
246,69
247,33
248,11
249,-11
250,-34
251,-55
252,-76
253,-85
254,-90
255,-93
256,-95
257,-96
258,-97
259,-96
260,-95
261,-94
262,-93
263,-92
264,-91
265,-91
266,-90
267,-89
268,-89
269,-88
270,-88
271,-88
272,-88
273,-88
274,-88
275,-87
276,-88
277,-88
278,-87
279,-86
280,-85
281,-83
282,-81
283,-79
284,-76
285,-73
286,-67
287,-56
288,-48
289,-43
290,-38
291,-34
292,-30
293,-28
294,-30
295,-34
296,-40
297,-45
298,-51
299,-56
300,-58
301,-57
302,-52
303,-47
304,-43
305,-38
306,-32
307,-27
308,-20
309,-14
310,-11
311,-9
312,-7
313,-5
314,-4
315,-3
316,-3
317,-2
318,-1
319,0
320,0
321,0
322,0
323,0
324,1
325,2
326,2
327,2
328,2
329,2
330,3
331,3
332,4
333,4
334,4
335,3
336,4
337,5
338,6
339,6
340,6
341,7
342,8
343,9
344,10
345,12
346,13
347,13
348,14
349,15
350,17
351,19
352,21
353,21
354,21
355,20
356,19
357,17
358,16
359,14
360,13
361,11
362,9
363,8
364,7
365,5
366,4
367,2
368,0
369,0
370,0
371,0
372,0
373,-1
374,-2
375,-3
376,-4
377,-5
378,-7
379,-10
380,-14
381,-20
382,-28
383,-42
384,-58
385,-64
386,-67
387,-70
388,-72
389,-71
390,-68
391,-62
392,-56
393,-50
394,-41
395,-36
396,-40
397,-50
398,-59
399,-70
400,-78
401,-84
402,-86
403,-87
404,-89
405,-91
406,-92
407,-93
408,-94
409,-94
410,-94
411,-95
412,-95
413,-95
414,-95
415,-94
416,-93
417,-93
418,-92
419,-91
420,-91
421,-90
422,-90
423,-90
424,-89
425,-89
426,-89
427,-88
428,-87
429,-87
430,-87
431,-86
432,-86
433,-86
434,-89
435,-93
436,-96
437,-101
438,-104
439,-104
440,-99
441,-91
442,-80
443,-67
444,-59
445,-54
446,-51
447,-49
448,-47
449,-44
450,-42
451,-40
452,-38
453,-36
454,-34
455,-31
456,-28
457,-26
458,-23
459,-20
460,-17
461,-14
462,-11
463,-9
464,-7
465,-5
466,-3
467,-1
468,0
469,2
470,3
471,5
472,7
473,9
474,11
475,14
476,17
477,21
478,26
479,33
480,46
481,59
482,68
483,73
484,78
485,83
486,87
487,91
488,96
489,101
490,108
491,115
492,123
493,128
494,133
495,137
496,138
497,136
498,132
499,127
500,118
501,101
502,85
503,74
504,68
505,64
506,60
507,58
508,63
509,74
510,81
511,87
512,93
513,99
514,102
515,105
516,111
517,131
518,180
519,264
520,384
521,538
522,715
523,905
524,1088
525,1239
526,1325
527,1330
528,1266
529,1074
530,811
531,534
532,290
533,117
534,45
535,22
536,31
537,39
538,46
539,50
540,50
541,45
542,38
543,30
544,21
545,16
546,24
547,38
548,46
549,52
550,56
551,60
552,63
553,66
554,69
555,72
556,74
557,76
558,78
559,80
560,82
561,84
562,85
563,88
564,90
565,93
566,96
567,101
568,107
569,115
570,128
571,142
572,154
573,164
574,174
575,183
576,187
577,190
578,193
579,196
580,199
581,201
582,203
583,203
584,203
585,203
586,202
587,201
588,200
589,198
590,195
591,192
592,190
593,188
594,187
595,184
596,180
597,175
598,171
599,171
600,175
601,181
602,187
603,192
604,199
605,205
606,209
607,207
608,201
609,192
610,177
611,152
612,131
613,116
614,105
615,97
616,91
617,84
618,76
619,67
620,59
621,51
622,43
623,32
624,21
625,14
626,10
627,5
628,1
629,-1
630,-5
631,-8
632,-11
633,-14
634,-17
635,-21
636,-24
637,-28
638,-31
639,-36
640,-43
641,-49
642,-56
643,-61
644,-65
645,-68
646,-71
647,-74
648,-77
649,-80
650,-82
651,-84
652,-86
653,-88
654,-89
655,-90
656,-92
657,-93
658,-94
659,-96
660,-98
661,-100
662,-104
663,-106
664,-109
665,-111
666,-113
667,-114
668,-115
669,-116
670,-117
671,-118
672,-120
673,-123
674,-130
675,-128
676,-116
677,-110
678,-107
679,-105
680,-103
681,-101
682,-100
683,-98
684,-96
685,-94
686,-91
687,-90
688,-88
689,-87
690,-85
691,-83
692,-81
693,-80
694,-78
695,-76
696,-73
697,-68
698,-55
699,-41
700,-36
701,-34
702,-31
703,-29
704,-26
705,-24
706,-22
707,-21
708,-20
709,-19
710,-18
711,-17
712,-16
713,-17
714,-17
715,-18
716,-18
717,-19
718,-19
719,-19
720,-20
721,-20
722,-21
723,-23
724,-24
725,-25
726,-27
727,-28
728,-30
729,-32
730,-35
731,-37
732,-39
733,-41
734,-43
735,-47
736,-50
737,-53
738,-54
739,-52
740,-47
741,-41
742,-34
743,-27
744,-21
745,-11
746,-2
747,4
748,8
749,11
750,14
751,17
752,22
753,25
754,20
755,9
756,0
757,-10
758,-20
759,-30
760,-40
761,-52
762,-65
763,-76
764,-87
765,-97
766,-108
767,-116
768,-123
769,-127
770,-131
771,-135
772,-138
773,-138
774,-138
775,-134
776,-129
777,-119
778,-89
779,-48
780,17
781,111
782,237
783,399
784,580
785,762
786,924
787,1036
788,1051
789,1010
790,841
791,594
792,315
793,55
794,-147
795,-274
796,-305
797,-316
798,-301
799,-289
800,-283
801,-278
802,-274
803,-273
804,-274
805,-279
806,-285
807,-293
808,-302
809,-316
810,-322
811,-325
812,-329
813,-332
814,-335
815,-329
816,-317
817,-307
818,-297
819,-288
820,-282
821,-278
822,-274
823,-271
824,-268
825,-266
826,-264
827,-262
828,-259
829,-257
830,-254
831,-250
832,-246
833,-241
834,-234
835,-222
836,-210
837,-198
838,-188
839,-180
840,-173
841,-166
842,-159
843,-151
844,-142
845,-131
846,-121
847,-112
848,-103
849,-93
850,-83
851,-70
852,-64
853,-60
854,-57
855,-53
856,-50
857,-47
858,-45
859,-42
860,-41
861,-40
862,-40
863,-40
864,-41
865,-43
866,-45
867,-49
868,-52
869,-57
870,-63
871,-69
872,-75
873,-86
874,-110
875,-123
876,-133
877,-143
878,-153
879,-163
880,-169
881,-172
882,-176
883,-179
884,-181
885,-182
886,-184
887,-184
888,-185
889,-186
890,-187
891,-186
892,-185
893,-183
894,-181
895,-179
896,-177
897,-174
898,-171
899,-167
900,-163
901,-159
902,-156
903,-151
904,-145
905,-140
906,-136
907,-134
908,-133
909,-131
910,-128
911,-126
912,-124
913,-122
914,-123
915,-124
916,-126
917,-128
918,-130
919,-134
920,-140
921,-139
922,-127
923,-116
924,-106
925,-94
926,-81
927,-73
928,-68
929,-64
930,-60
931,-56
932,-52
933,-48
934,-45
935,-43
936,-40
937,-38
938,-35
939,-32
940,-30
941,-28
942,-27
943,-25
944,-23
945,-21
946,-19
947,-17
948,-15
949,-13
950,-11
951,-9
952,-5
953,-1
954,5
955,18
956,30
957,39
958,44
959,49
960,52
961,55
962,57
963,59
964,61
965,65
966,68
967,63
968,54
969,49
970,44
971,40
972,37
973,35
974,35
975,37
976,40
977,45
978,50
979,55
980,62
981,69
982,77
983,85
984,93
985,102
986,112
987,123
988,135
989,147
990,156
991,163
992,170
993,176
994,180
995,184
996,187
