,0
0,31
1,35
2,38
3,40
4,42
5,44
6,45
7,47
8,47
9,47
10,46
11,45
12,45
13,45
14,45
15,46
16,48
17,49
18,51
19,52
20,54
21,55
22,56
23,56
24,55
25,54
26,53
27,51
28,49
29,47
30,45
31,44
32,42
33,42
34,42
35,42
36,42
37,41
38,41
39,41
40,40
41,40
42,39
43,37
44,36
45,34
46,33
47,32
48,31
49,30
50,30
51,29
52,28
53,28
54,27
55,27
56,26
57,24
58,23
59,22
60,21
61,21
62,20
63,19
64,19
65,18
66,18
67,18
68,18
69,17
70,17
71,16
72,16
73,16
74,17
75,18
76,19
77,19
78,17
79,15
80,13
81,12
82,14
83,18
84,23
85,27
86,29
87,30
88,32
89,34
90,35
91,36
92,38
93,39
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,41
102,41
103,41
104,42
105,43
106,45
107,48
108,50
109,53
110,55
111,58
112,61
113,64
114,67
115,69
116,71
117,73
118,74
119,76
120,78
121,80
122,81
123,83
124,85
125,87
126,89
127,90
128,91
129,91
130,89
131,84
132,77
133,69
134,60
135,52
136,45
137,40
138,36
139,31
140,26
141,22
142,18
143,15
144,12
145,9
146,6
147,3
148,1
149,0
150,0
151,-1
152,-2
153,-3
154,-5
155,-7
156,-7
157,-6
158,-5
159,-4
160,-2
161,0
162,1
163,7
164,13
165,17
166,22
167,27
168,43
169,91
170,181
171,283
172,396
173,513
174,544
175,556
176,537
177,413
178,245
179,62
180,-104
181,-212
182,-249
183,-261
184,-251
185,-227
186,-194
187,-147
188,-102
189,-49
190,-25
191,-19
192,-13
193,-7
194,-2
195,2
196,5
197,8
198,10
199,11
200,13
201,15
202,17
203,17
204,16
205,16
206,17
207,19
208,21
209,24
210,27
211,29
212,31
213,32
214,33
215,33
216,34
217,35
218,36
219,38
220,40
221,42
222,44
223,46
224,48
225,50
226,53
227,55
228,58
229,62
230,71
231,84
232,95
233,105
234,114
235,123
236,132
237,140
238,149
239,158
240,170
241,183
242,196
243,209
244,219
245,228
246,237
247,245
248,251
249,256
250,259
251,259
252,257
253,253
254,247
255,239
256,229
257,219
258,206
259,186
260,166
261,152
262,140
263,129
264,120
265,111
266,102
267,92
268,82
269,72
270,59
271,40
272,9
273,-24
274,-50
275,-72
276,-86
277,-89
278,-88
279,-88
280,-87
281,-86
282,-86
283,-86
284,-86
285,-87
286,-88
287,-88
288,-88
289,-87
290,-86
291,-84
292,-81
293,-79
294,-77
295,-75
296,-74
297,-74
298,-74
299,-75
300,-75
301,-75
302,-73
303,-71
304,-69
305,-67
306,-65
307,-63
308,-61
309,-59
310,-58
311,-57
312,-57
313,-57
314,-56
315,-52
316,-46
317,-41
318,-40
319,-42
320,-45
321,-47
322,-48
323,-48
324,-50
325,-52
326,-56
327,-59
328,-62
329,-64
330,-65
331,-64
332,-63
333,-60
334,-56
335,-51
336,-47
337,-43
338,-40
339,-37
340,-36
341,-35
342,-34
343,-31
344,-26
345,-22
346,-19
347,-20
348,-23
349,-27
350,-31
351,-33
352,-36
353,-39
354,-43
355,-48
356,-53
357,-58
358,-61
359,-63
360,-65
361,-65
362,-65
363,-64
364,-62
365,-59
366,-57
367,-56
368,-55
369,-54
370,-54
371,-54
372,-55
373,-55
374,-56
375,-56
376,-55
377,-53
378,-51
379,-50
380,-49
381,-48
382,-47
383,-46
384,-45
385,-44
386,-44
387,-44
388,-44
389,-44
390,-43
391,-43
392,-43
393,-44
394,-46
395,-47
396,-48
397,-49
398,-50
399,-51
400,-52
401,-52
402,-52
403,-52
404,-51
405,-49
406,-49
407,-48
408,-48
409,-48
410,-48
411,-48
412,-48
413,-48
414,-49
415,-49
416,-50
417,-50
418,-49
419,-49
420,-48
421,-48
422,-48
423,-48
424,-48
425,-48
426,-48
427,-49
428,-49
429,-51
430,-52
431,-54
432,-56
433,-58
434,-60
435,-61
436,-62
437,-62
438,-62
439,-60
440,-56
441,-51
442,-45
443,-40
444,-36
445,-33
446,-31
447,-29
448,-27
449,-25
450,-23
451,-21
452,-19
453,-16
454,-13
455,-10
456,-7
457,-5
458,-3
459,-2
460,-1
461,0
462,1
463,3
464,4
465,5
466,6
467,8
468,10
469,14
470,17
471,21
472,24
473,27
474,30
475,33
476,35
477,38
478,41
479,47
480,55
481,63
482,68
483,69
484,64
485,56
486,47
487,40
488,36
489,31
490,27
491,22
492,18
493,14
494,10
495,7
496,4
497,1
498,0
499,-2
500,-3
501,-4
502,-4
503,-5
504,-5
505,-5
506,-5
507,-5
508,-6
509,-8
510,-10
511,-11
512,-10
513,-8
514,-5
515,-3
516,0
517,2
518,5
519,10
520,16
521,21
522,26
523,31
524,50
525,100
526,188
527,284
528,387
529,469
530,500
531,500
532,460
533,348
534,172
535,-13
536,-182
537,-284
538,-322
539,-323
540,-299
541,-263
542,-213
543,-157
544,-104
545,-50
546,-14
547,-5
548,-1
549,1
550,4
551,7
552,9
553,11
554,13
555,15
556,18
557,21
558,23
559,23
560,23
561,24
562,25
563,26
564,27
565,28
566,29
567,29
568,29
569,29
570,30
571,30
572,30
573,32
574,33
575,34
576,36
577,37
578,39
579,42
580,45
581,48
582,52
583,57
584,62
585,68
586,73
587,80
588,87
589,95
590,103
591,112
592,120
593,127
594,134
595,141
596,148
597,155
598,163
599,172
600,187
601,201
602,212
603,222
604,231
605,239
606,246
607,252
608,254
609,251
610,244
611,234
612,222
613,208
614,188
615,167
616,146
617,120
618,91
619,73
620,63
621,58
622,54
623,50
624,46
625,40
626,35
627,30
628,24
629,14
630,-4
631,-41
632,-71
633,-92
634,-105
635,-111
636,-115
637,-117
638,-119
639,-120
640,-121
641,-119
642,-115
643,-109
644,-101
645,-93
646,-84
647,-75
648,-62
649,-49
650,-41
651,-40
652,-45
653,-55
654,-68
655,-86
656,-113
657,-126
658,-136
659,-146
660,-152
661,-144
662,-128
663,-118
664,-110
665,-104
666,-97
667,-89
668,-82
669,-74
670,-67
671,-62
672,-59
673,-57
674,-55
675,-53
676,-52
677,-51
678,-51
679,-49
680,-48
681,-46
682,-44
683,-43
684,-42
685,-42
686,-41
687,-41
688,-41
689,-42
690,-43
691,-43
692,-44
693,-44
694,-43
695,-42
696,-41
697,-40
698,-39
699,-39
700,-38
701,-38
702,-38
703,-38
704,-37
705,-36
706,-35
707,-34
708,-33
709,-32
710,-31
711,-29
712,-28
713,-27
714,-26
715,-26
716,-26
717,-27
718,-27
719,-27
720,-27
721,-26
722,-25
723,-23
724,-21
725,-19
726,-17
727,-16
728,-15
729,-15
730,-15
731,-16
732,-16
733,-18
734,-19
735,-21
736,-22
737,-22
738,-22
739,-21
740,-19
741,-18
742,-17
743,-17
744,-18
745,-18
746,-19
747,-21
748,-24
749,-25
750,-23
751,-20
752,-18
753,-17
754,-14
755,-12
756,-11
757,-10
758,-10
759,-12
760,-14
761,-17
762,-20
763,-23
764,-26
765,-29
766,-32
767,-34
768,-37
769,-39
770,-41
771,-43
772,-45
773,-46
774,-46
775,-46
776,-45
777,-44
778,-43
779,-41
780,-38
781,-35
782,-32
783,-30
784,-28
785,-26
786,-23
787,-21
788,-18
789,-14
790,-6
791,2
792,8
793,9
794,7
795,3
796,0
797,-2
798,-4
799,-6
800,-9
801,-11
802,-13
803,-15
804,-16
805,-16
806,-16
807,-15
808,-13
809,-11
810,-8
