,0
0,214
1,346
2,479
3,559
4,563
5,504
6,360
7,193
8,41
9,-37
10,-64
11,-44
12,18
13,48
14,56
15,61
16,63
17,63
18,62
19,60
20,58
21,56
22,56
23,54
24,54
25,53
26,51
27,50
28,49
29,49
30,48
31,48
32,48
33,48
34,48
35,47
36,46
37,45
38,45
39,45
40,46
41,45
42,45
43,44
44,44
45,44
46,44
47,43
48,41
49,37
50,34
51,42
52,57
53,66
54,72
55,77
56,82
57,87
58,92
59,97
60,103
61,107
62,111
63,115
64,120
65,125
66,133
67,141
68,149
69,156
70,162
71,166
72,170
73,174
74,178
75,181
76,184
77,185
78,186
79,186
80,186
81,186
82,185
83,183
84,180
85,177
86,173
87,170
88,166
89,161
90,149
91,137
92,125
93,113
94,102
95,91
96,80
97,68
98,54
99,35
100,22
101,13
102,5
103,-2
104,-8
105,-13
106,-18
107,-23
108,-28
109,-33
110,-37
111,-42
112,-45
113,-48
114,-49
115,-51
116,-53
117,-54
118,-56
119,-57
120,-59
121,-61
122,-63
123,-65
124,-66
125,-66
126,-65
127,-64
128,-64
129,-62
130,-61
131,-59
132,-57
133,-56
134,-56
135,-57
136,-57
137,-58
138,-57
139,-56
140,-54
141,-48
142,-44
143,-47
144,-52
145,-54
146,-54
147,-55
148,-56
149,-57
150,-58
151,-60
152,-61
153,-62
154,-63
155,-63
156,-63
157,-63
158,-63
159,-62
160,-62
161,-61
162,-61
163,-61
164,-61
165,-62
166,-62
167,-61
168,-61
169,-60
170,-59
171,-58
172,-57
173,-55
174,-53
175,-52
176,-51
177,-50
178,-50
179,-48
180,-45
181,-42
182,-40
183,-40
184,-41
185,-44
186,-47
187,-49
188,-50
189,-52
190,-54
191,-56
192,-59
193,-62
194,-64
195,-66
196,-68
197,-69
198,-69
199,-68
200,-66
201,-63
202,-60
203,-57
204,-54
205,-51
206,-49
207,-45
208,-42
209,-37
210,-33
211,-28
212,-25
213,-23
214,-21
215,-18
216,-16
217,-15
218,-14
219,-13
220,-12
221,-11
222,-10
223,-9
224,-8
225,-8
226,-9
227,-9
228,-9
229,-10
230,-11
231,-12
232,-13
233,-15
234,-16
235,-17
236,-18
237,-19
238,-23
239,-21
240,-7
241,5
242,17
243,27
244,36
245,46
246,57
247,68
248,74
249,78
250,81
251,83
252,85
253,87
254,87
255,87
256,85
257,83
258,81
259,77
260,72
261,67
262,60
263,45
264,27
265,19
266,14
267,10
268,5
269,2
270,0
271,-2
272,-3
273,-4
274,-5
275,-5
276,-5
277,-4
278,-3
279,-2
280,0
281,1
282,5
283,8
284,11
285,15
286,25
287,50
