,0
0,-328
1,-330
2,-332
3,-334
4,-338
5,-341
6,-345
7,-349
8,-352
9,-355
10,-357
11,-358
12,-358
13,-360
14,-361
15,-363
16,-366
17,-369
18,-371
19,-373
20,-376
21,-377
22,-376
23,-375
24,-375
25,-373
26,-371
27,-371
28,-370
29,-369
30,-368
31,-367
32,-366
33,-363
34,-362
35,-359
36,-356
37,-353
38,-352
39,-350
40,-349
41,-348
42,-346
43,-343
44,-341
45,-338
46,-335
47,-331
48,-327
49,-323
50,-318
51,-314
52,-310
53,-305
54,-302
55,-299
56,-296
57,-294
58,-293
59,-291
60,-288
61,-285
62,-282
63,-278
64,-274
65,-271
66,-268
67,-264
68,-260
69,-257
70,-256
71,-255
72,-255
73,-256
74,-256
75,-255
76,-256
77,-255
78,-254
79,-252
80,-245
81,-233
82,-219
83,-204
84,-190
85,-185
86,-183
87,-184
88,-185
89,-186
90,-187
91,-188
92,-192
93,-197
94,-200
95,-200
96,-198
97,-194
98,-189
99,-183
100,-179
101,-174
102,-170
103,-165
104,-162
105,-159
106,-156
107,-154
108,-151
109,-147
110,-142
111,-135
112,-131
113,-134
114,-139
115,-132
116,-101
117,-36
118,78
119,248
120,460
121,680
122,839
123,891
124,803
125,498
126,16
127,-591
128,-1207
129,-1719
130,-2032
131,-2118
132,-1989
133,-1716
134,-1381
135,-1052
136,-761
137,-502
138,-283
139,-102
140,23
141,105
142,152
143,171
144,186
145,211
146,245
147,275
148,293
149,314
150,330
151,341
152,350
153,362
154,373
155,383
156,393
157,401
158,408
159,414
160,420
161,426
162,433
163,440
164,446
165,452
166,459
167,465
168,472
169,480
170,489
171,497
172,506
173,514
174,523
175,533
176,543
177,553
178,563
179,573
180,585
181,598
182,611
183,623
184,637
185,649
186,663
187,676
188,692
189,710
190,727
191,743
192,761
193,779
194,796
195,814
196,833
197,850
198,862
199,876
200,894
201,907
202,919
203,931
204,940
205,946
206,948
207,946
208,943
209,935
210,927
211,913
212,881
213,848
214,817
215,764
216,708
217,647
218,578
219,504
220,428
221,349
222,270
223,193
224,118
225,48
226,-16
227,-74
228,-128
229,-177
230,-209
231,-242
232,-273
233,-294
234,-311
235,-328
236,-337
237,-343
238,-350
239,-355
240,-359
241,-361
242,-363
243,-364
244,-363
245,-362
246,-360
247,-358
248,-355
249,-353
250,-351
251,-349
252,-346
253,-343
254,-339
255,-336
256,-333
257,-329
258,-326
259,-324
260,-321
261,-318
262,-315
263,-313
264,-312
265,-311
266,-311
267,-312
268,-313
269,-313
270,-314
271,-314
272,-315
273,-316
274,-318
275,-319
276,-322
277,-324
278,-326
279,-328
280,-331
281,-334
282,-336
283,-338
284,-342
285,-345
286,-348
287,-350
288,-353
289,-354
290,-355
291,-357
292,-359
293,-361
294,-363
295,-366
296,-368
297,-370
298,-369
299,-369
300,-368
301,-367
302,-366
303,-365
304,-364
305,-363
306,-362
307,-360
308,-358
309,-357
310,-355
311,-352
312,-350
313,-348
314,-345
315,-342
316,-338
317,-334
318,-330
319,-327
320,-324
321,-321
322,-319
323,-316
324,-312
325,-309
326,-306
327,-303
328,-301
329,-297
330,-295
331,-291
332,-287
333,-283
334,-280
335,-277
336,-275
337,-274
338,-272
339,-268
340,-265
341,-262
342,-258
343,-256
344,-254
345,-252
346,-250
347,-248
348,-247
349,-246
350,-247
351,-248
352,-249
353,-250
354,-249
355,-246
356,-242
357,-228
358,-213
359,-197
360,-182
361,-173
362,-170
363,-170
364,-170
365,-171
366,-170
367,-169
368,-168
369,-171
370,-174
371,-177
372,-177
373,-176
374,-172
375,-167
376,-163
377,-158
378,-154
379,-150
380,-146
381,-142
382,-137
383,-132
384,-127
385,-123
386,-119
387,-116
388,-112
389,-109
390,-107
391,-106
392,-98
393,-72
394,-14
395,91
396,251
397,453
398,673
399,850
400,919
401,866
402,608
403,171
404,-401
405,-1006
406,-1537
407,-1895
408,-1997
409,-1949
410,-1740
411,-1423
412,-1096
413,-804
414,-535
415,-299
416,-102
417,38
418,126
419,174
420,191
