,0
0,-57
1,-66
2,-73
3,-75
4,-74
5,-67
6,-49
7,2
8,86
9,200
10,335
11,466
12,551
13,555
14,493
15,322
16,102
17,-110
18,-270
19,-344
20,-351
21,-314
22,-252
23,-210
24,-196
25,-188
26,-180
27,-167
28,-147
29,-124
30,-106
31,-101
32,-99
33,-97
34,-96
35,-94
36,-92
37,-90
38,-88
39,-86
40,-83
41,-79
42,-73
43,-68
44,-63
45,-57
46,-49
47,-42
48,-34
49,-26
50,-18
51,-8
52,2
53,13
54,27
55,44
56,62
57,83
58,102
59,119
60,138
61,158
62,177
63,189
64,195
65,200
66,203
67,202
68,200
69,196
70,192
71,188
72,184
73,179
74,176
75,173
76,171
77,167
78,161
79,151
80,136
81,120
82,105
83,90
84,73
85,57
86,42
87,26
88,12
89,2
90,-3
91,-10
92,-22
93,-35
94,-43
95,-45
96,-46
97,-47
98,-45
99,-38
100,-29
101,-20
102,-8
103,3
104,14
105,15
106,16
107,18
108,19
109,18
110,14
111,9
112,6
113,3
114,1
115,-1
116,-3
117,-6
118,-9
119,-12
120,-15
121,-21
122,-30
123,-38
124,-43
125,-48
126,-51
127,-53
128,-55
129,-56
130,-57
131,-58
132,-58
133,-60
134,-61
135,-62
136,-63
137,-64
138,-65
139,-67
140,-68
141,-69
142,-71
143,-74
144,-77
145,-77
146,-72
147,-66
148,-58
149,-48
150,-44
151,-41
152,-39
153,-38
154,-37
155,-39
156,-45
157,-51
158,-54
159,-58
160,-61
161,-65
162,-68
163,-70
164,-72
165,-73
166,-74
167,-75
168,-75
169,-75
170,-75
171,-75
172,-75
173,-74
174,-74
175,-74
176,-74
177,-75
178,-76
179,-77
180,-78
181,-79
182,-81
183,-82
184,-84
185,-86
186,-89
187,-93
188,-102
189,-102
190,-91
191,-61
192,-1
193,86
194,194
195,318
196,442
197,536
198,568
199,519
200,383
201,191
202,-19
203,-205
204,-331
205,-371
206,-371
207,-329
208,-280
209,-248
210,-233
211,-223
212,-210
213,-197
214,-181
215,-168
216,-161
217,-153
218,-147
219,-142
220,-138
221,-135
222,-132
223,-128
224,-125
225,-120
226,-114
227,-104
228,-94
229,-82
230,-65
231,-54
232,-48
233,-43
234,-38
235,-34
236,-26
237,-13
238,0
239,14
240,29
241,46
242,66
243,85
244,105
245,123
246,138
247,149
248,157
249,164
250,171
251,180
252,185
253,188
254,191
255,193
256,194
257,193
258,190
259,185
260,179
261,167
262,151
263,141
264,130
265,113
266,90
267,64
268,38
269,23
270,8
271,-5
272,-14
273,-19
274,-22
275,-23
276,-21
277,-20
278,-19
279,-19
280,-19
281,-18
282,-18
283,-18
284,-18
285,-18
286,-18
287,-17
288,-17
289,-17
290,-16
291,-16
292,-16
293,-15
294,-15
295,-14
296,-13
297,-12
298,-12
299,-12
300,-12
301,-12
302,-12
303,-12
304,-12
305,-12
306,-13
307,-13
308,-13
309,-13
310,-14
311,-15
312,-17
313,-18
314,-20
315,-21
316,-23
317,-27
318,-35
319,-43
320,-52
321,-59
322,-52
323,-28
324,25
325,106
326,212
327,333
328,442
329,489
330,482
331,395
332,224
333,21
334,-160
335,-286
336,-326
337,-324
338,-276
339,-217
