,0
0,53
1,57
2,61
3,65
4,71
5,83
6,104
7,122
8,135
9,147
10,153
11,156
12,159
13,162
14,164
15,165
16,166
17,167
18,166
19,165
20,163
21,160
22,156
23,150
24,143
25,129
26,101
27,74
28,48
29,30
30,18
31,5
32,-6
33,-17
34,-28
35,-37
36,-45
37,-52
38,-56
39,-58
40,-60
41,-62
42,-64
43,-65
44,-67
45,-68
46,-69
47,-69
48,-70
49,-71
50,-72
51,-72
52,-72
53,-72
54,-72
55,-72
56,-71
57,-70
58,-69
59,-69
60,-68
61,-67
62,-66
63,-65
64,-64
65,-63
66,-62
67,-62
68,-61
69,-60
70,-59
71,-58
72,-57
73,-55
74,-54
75,-52
76,-51
77,-49
78,-47
79,-46
80,-45
81,-44
82,-43
83,-42
84,-41
85,-40
86,-38
87,-37
88,-35
89,-33
90,-31
91,-29
92,-28
93,-26
94,-26
95,-25
96,-25
97,-25
98,-25
99,-26
100,-27
101,-27
102,-27
103,-27
104,-28
105,-28
106,-27
107,-27
108,-27
109,-27
110,-28
111,-29
112,-29
113,-30
114,-31
115,-32
116,-32
117,-32
118,-32
119,-31
120,-30
121,-29
122,-28
123,-27
124,-26
125,-25
126,-25
127,-26
128,-26
129,-26
130,-26
131,-26
132,-26
133,-25
134,-24
135,-23
136,-22
137,-21
138,-20
139,-20
140,-19
141,-19
142,-19
143,-19
144,-18
145,-18
146,-19
147,-19
148,-19
149,-18
150,-17
151,-16
152,-17
153,-17
154,-17
155,-17
156,-16
157,-16
158,-16
159,-16
160,-17
161,-17
162,-17
163,-17
164,-17
165,-17
166,-18
167,-17
168,-17
169,-16
170,-15
171,-14
172,-12
173,-10
174,-7
175,-5
176,-2
177,0
178,2
179,4
180,7
181,10
182,12
183,15
184,17
185,20
186,22
187,25
188,26
189,27
190,27
191,27
192,26
193,25
194,24
195,21
196,19
197,16
198,14
199,12
200,11
201,9
202,8
203,6
204,4
205,3
206,2
207,1
208,0
209,0
210,-1
211,-1
212,-2
213,-1
214,-1
215,-1
216,-2
217,-2
218,-2
219,-2
220,-2
221,-2
222,-2
223,-3
224,-4
225,-5
226,-5
227,-5
228,-6
229,-6
230,-7
231,-8
232,-9
233,-10
234,-12
235,-16
236,-24
237,-24
238,-15
239,9
240,59
241,140
242,255
243,398
244,549
245,682
246,777
247,803
248,790
249,691
250,524
251,327
252,137
253,0
254,-63
255,-86
256,-86
257,-70
258,-59
259,-52
260,-45
261,-40
262,-38
263,-38
264,-41
265,-43
266,-46
267,-48
268,-52
269,-55
270,-48
271,-36
272,-27
273,-17
274,-10
275,-9
276,-9
277,-9
278,-9
279,-7
280,-6
281,-5
282,-4
283,-3
284,-3
285,-3
286,-4
287,-5
288,-6
289,-8
290,-10
291,-8
292,-3
293,0
294,0
295,2
296,3
297,5
298,7
299,9
300,12
301,14
302,16
303,18
304,19
305,22
306,24
307,28
308,31
309,35
310,39
311,44
312,49
313,54
314,60
315,65
316,71
317,76
318,81
319,87
320,94
321,99
322,104
323,109
324,115
325,121
326,129
327,139
328,149
329,159
330,165
331,171
332,176
333,181
334,184
335,186
336,187
337,186
338,185
339,183
340,181
341,178
342,174
343,164
344,144
345,121
346,101
347,82
348,63
349,45
350,26
351,8
352,-3
353,-12
354,-19
355,-25
356,-32
357,-41
358,-44
359,-46
360,-48
361,-51
362,-52
363,-54
364,-54
365,-55
366,-56
367,-56
368,-58
369,-59
370,-59
371,-60
372,-60
373,-61
374,-62
375,-63
376,-64
377,-65
378,-65
379,-65
380,-66
381,-67
382,-68
383,-69
384,-69
385,-69
386,-69
387,-69
388,-68
389,-66
390,-63
391,-60
392,-56
393,-52
394,-49
395,-46
396,-42
397,-39
398,-35
399,-32
400,-30
401,-29
402,-29
403,-29
404,-29
405,-29
406,-29
407,-29
408,-30
409,-30
410,-30
411,-29
412,-29
413,-31
414,-35
415,-39
416,-41
417,-44
418,-46
419,-48
420,-49
421,-51
422,-51
423,-51
424,-50
425,-48
426,-47
427,-46
428,-45
429,-44
430,-43
431,-42
432,-41
433,-41
434,-41
435,-41
436,-42
437,-42
438,-43
439,-45
440,-46
441,-47
442,-48
443,-49
444,-49
445,-50
446,-50
447,-50
448,-50
449,-50
450,-49
451,-49
452,-48
453,-48
454,-47
455,-46
456,-46
457,-45
458,-45
459,-45
460,-44
461,-44
462,-44
463,-43
464,-43
465,-43
466,-42
467,-41
468,-39
469,-38
470,-38
471,-37
472,-36
473,-36
474,-35
475,-35
476,-35
477,-35
478,-35
479,-34
480,-34
481,-32
482,-31
483,-30
484,-28
485,-27
486,-25
487,-23
488,-21
489,-19
490,-18
491,-16
492,-15
493,-12
494,-7
495,-3
496,-2
497,-1
498,-1
499,-1
500,0
501,0
502,1
503,2
504,2
505,2
506,3
507,4
508,4
509,4
510,3
511,1
512,0
513,-1
514,-3
515,-5
516,-8
517,-10
518,-12
519,-14
520,-15
521,-17
522,-19
523,-22
524,-25
525,-28
526,-29
527,-28
528,-26
529,-24
530,-22
531,-20
532,-18
533,-15
534,-13
535,-11
536,-9
537,-7
538,-6
539,-6
540,-7
541,-8
542,-10
543,-12
544,-15
545,-18
546,-23
547,-32
548,-32
549,-25
550,-5
551,40
552,108
553,205
554,323
555,453
556,576
557,673
558,705
559,696
560,615
561,471
562,302
563,141
564,24
565,-35
566,-56
567,-52
568,-49
569,-48
570,-48
571,-47
572,-47
573,-46
574,-44
575,-43
576,-41
577,-38
578,-35
579,-33
580,-31
581,-29
582,-28
583,-27
584,-26
585,-25
586,-24
587,-22
588,-20
589,-18
590,-16
591,-14
592,-12
593,-11
594,-10
595,-9
596,-9
597,-8
598,-8
599,-8
600,-8
601,-7
602,-6
603,-5
604,-4
605,-2
606,0
607,1
608,3
609,6
610,9
611,12
612,15
613,17
614,20
615,22
616,24
617,28
618,31
619,34
620,37
621,40
622,42
623,44
624,46
625,48
626,50
627,51
628,54
629,60
630,67
631,74
632,85
633,106
634,122
635,132
636,139
637,146
638,152
639,156
640,159
641,162
642,164
643,166
644,167
645,168
646,169
647,169
648,170
649,171
650,172
651,175
652,173
653,161
654,147
655,132
656,122
657,111
658,93
659,72
660,51
661,36
662,26
663,16
664,5
665,-3
666,-10
667,-16
668,-21
669,-26
670,-30
671,-34
672,-39
673,-46
674,-53
675,-59
676,-62
677,-64
678,-66
679,-67
680,-68
681,-69
682,-69
683,-69
684,-69
685,-67
686,-66
687,-63
688,-61
689,-58
690,-55
691,-51
692,-45
693,-39
694,-37
695,-38
696,-42
697,-45
698,-47
699,-50
700,-53
701,-55
702,-56
703,-54
704,-50
705,-44
706,-40
707,-38
708,-36
709,-33
710,-31
711,-28
712,-26
713,-24
714,-23
715,-23
716,-23
717,-23
718,-24
719,-25
720,-27
721,-29
722,-30
723,-31
724,-32
725,-33
726,-35
727,-38
728,-41
729,-42
730,-41
731,-39
732,-36
733,-34
734,-31
735,-28
736,-24
737,-21
738,-20
739,-21
740,-23
741,-25
742,-27
743,-31
744,-34
745,-36
746,-35
747,-33
748,-31
749,-30
750,-29
751,-27
752,-26
753,-25
754,-24
755,-23
756,-22
757,-23
758,-24
759,-25
760,-28
761,-30
762,-33
763,-35
764,-37
765,-39
766,-42
767,-45
768,-48
769,-49
770,-49
771,-48
772,-45
773,-43
774,-40
775,-38
776,-36
777,-33
778,-30
779,-28
780,-26
781,-24
782,-22
783,-20
784,-19
785,-18
786,-18
787,-19
788,-19
789,-18
790,-18
791,-17
792,-16
793,-15
794,-13
795,-12
796,-10
797,-8
798,-6
799,-3
800,-1
801,0
802,5
803,12
804,19
805,24
806,27
807,30
808,32
809,34
810,36
811,36
812,34
813,30
814,24
815,19
816,12
817,1
818,-4
819,-7
820,-9
821,-10
822,-12
823,-14
824,-15
825,-17
826,-18
827,-19
828,-19
829,-19
830,-19
831,-19
832,-18
833,-17
834,-15
835,-14
836,-13
837,-13
838,-13
839,-14
840,-15
841,-16
842,-17
843,-17
844,-18
845,-18
846,-18
847,-18
848,-18
849,-18
850,-19
851,-20
852,-21
853,-23
854,-22
855,-12
856,14
857,59
858,125
859,220
860,345
861,494
862,645
863,768
864,807
865,794
866,685
867,502
868,302
869,129
870,14
871,-19
872,-28
873,-34
874,-38
875,-40
876,-42
877,-42
878,-41
879,-39
880,-37
881,-36
882,-34
883,-31
884,-27
885,-23
886,-20
887,-19
888,-20
889,-22
890,-24
891,-26
892,-27
893,-28
894,-29
895,-31
896,-32
897,-34
898,-36
899,-37
900,-37
901,-36
902,-35
903,-33
904,-30
905,-27
906,-24
907,-21
908,-18
909,-16
910,-14
911,-14
912,-12
913,-10
914,-8
915,-5
916,-2
917,0
918,1
919,3
920,5
921,6
922,8
923,9
924,10
925,10
926,12
927,14
928,16
929,18
930,21
931,24
932,28
933,33
934,39
935,53
936,73
937,88
938,103
939,119
940,137
941,148
942,154
943,158
944,161
945,164
946,166
947,167
948,169
949,170
950,172
951,173
952,175
953,178
954,181
955,183
956,183
957,180
958,175
959,168
960,155
961,134
962,116
963,96
964,79
965,66
966,53
967,44
968,37
969,30
970,23
971,16
972,7
973,-2
974,-13
975,-26
976,-34
977,-41
978,-47
979,-51
980,-53
981,-54
982,-55
983,-55
984,-55
985,-56
986,-57
987,-58
988,-59
989,-59
990,-59
991,-59
992,-59
993,-58
994,-57
995,-55
996,-51
997,-48
998,-45
999,-42
1000,-40
1001,-37
1002,-34
1003,-31
1004,-28
1005,-26
1006,-26
1007,-27
1008,-28
1009,-30
1010,-31
1011,-33
1012,-34
1013,-36
1014,-37
1015,-39
1016,-39
1017,-40
1018,-40
1019,-40
1020,-39
1021,-38
1022,-37
1023,-35
1024,-34
1025,-33
1026,-32
1027,-31
1028,-29
1029,-27
1030,-25
1031,-23
1032,-22
1033,-22
1034,-22
1035,-22
1036,-21
1037,-22
1038,-23
1039,-24
1040,-25
1041,-25
1042,-24
1043,-22
1044,-22
1045,-24
1046,-29
1047,-33
1048,-36
1049,-38
1050,-40
1051,-41
1052,-43
1053,-44
1054,-43
1055,-40
1056,-35
1057,-31
1058,-27
1059,-25
1060,-22
1061,-19
1062,-16
1063,-13
1064,-10
1065,-8
1066,-6
1067,-6
1068,-5
1069,-6
1070,-7
1071,-9
1072,-11
1073,-14
1074,-17
1075,-20
1076,-23
1077,-26
1078,-29
1079,-33
1080,-36
1081,-39
1082,-41
1083,-42
1084,-41
1085,-38
1086,-34
1087,-29
1088,-26
1089,-23
1090,-20
1091,-16
1092,-13
1093,-9
1094,-6
1095,-3
1096,-2
1097,-1
1098,-1
1099,-1
1100,-1
1101,-2
1102,-2
1103,-3
1104,-4
1105,-5
1106,-5
1107,-5
1108,-6
1109,-7
1110,-10
1111,-13
1112,-12
1113,-4
1114,3
1115,8
1116,11
1117,15
1118,18
1119,21
1120,23
1121,25
1122,26
1123,25
1124,23
1125,20
1126,17
1127,15
1128,12
1129,9
1130,7
1131,4
1132,1
1133,-1
1134,-3
1135,-5
1136,-6
1137,-8
1138,-10
1139,-12
1140,-13
1141,-14
1142,-14
1143,-15
1144,-15
1145,-16
1146,-16
1147,-17
1148,-18
1149,-20
1150,-23
1151,-25
1152,-26
1153,-26
1154,-25
1155,-23
1156,-21
1157,-19
1158,-16
1159,-10
1160,-10
1161,-14
1162,-20
1163,-27
1164,-19
1165,2
1166,54
1167,144
1168,276
1169,443
1170,621
1171,775
1172,864
1173,871
1174,812
1175,650
1176,441
1177,239
1178,81
1179,-15
1180,-36
1181,-42
1182,-34
1183,-25
1184,-19
1185,-17
1186,-22
1187,-32
1188,-38
1189,-42
1190,-45
1191,-49
1192,-51
1193,-53
1194,-55
1195,-57
1196,-59
1197,-60
1198,-60
1199,-61
1200,-62
1201,-62
1202,-63
1203,-64
1204,-67
1205,-69
1206,-64
1207,-54
1208,-45
1209,-36
1210,-27
1211,-20
1212,-14
1213,-10
1214,-8
1215,-6
1216,-4
1217,-2
1218,-2
1219,-2
1220,-2
1221,-2
1222,-2
1223,-1
1224,0
1225,0
1226,0
1227,1
1228,1
1229,2
1230,3
1231,4
1232,4
1233,5
1234,6
1235,7
1236,9
1237,12
1238,21
1239,29
1240,37
1241,42
1242,47
1243,51
1244,54
1245,58
1246,63
1247,67
1248,72
1249,78
1250,88
1251,104
1252,117
1253,133
1254,156
1255,168
1256,174
1257,179
1258,183
1259,185
1260,186
1261,185
1262,182
1263,179
1264,175
1265,169
1266,163
1267,153
1268,142
1269,130
1270,116
1271,100
1272,88
1273,76
1274,63
1275,47
1276,35
1277,26
1278,17
1279,10
1280,2
1281,-5
1282,-14
1283,-24
1284,-34
1285,-38
1286,-40
1287,-43
1288,-45
1289,-47
1290,-49
1291,-52
1292,-54
1293,-55
1294,-56
1295,-57
1296,-59
1297,-59
1298,-59
1299,-57
1300,-56
1301,-54
1302,-53
1303,-51
1304,-50
1305,-49
1306,-48
1307,-47
1308,-46
1309,-45
1310,-42
1311,-36
1312,-30
1313,-28
1314,-30
1315,-33
1316,-34
1317,-36
1318,-37
1319,-38
1320,-39
1321,-39
1322,-39
1323,-38
1324,-37
1325,-35
1326,-34
1327,-32
1328,-31
1329,-29
1330,-28
1331,-26
1332,-25
1333,-24
1334,-24
1335,-24
1336,-25
1337,-26
1338,-27
1339,-28
1340,-29
1341,-29
1342,-28
1343,-27
1344,-26
1345,-25
1346,-24
1347,-24
1348,-24
1349,-24
1350,-24
1351,-24
1352,-24
1353,-25
1354,-23
1355,-21
1356,-20
1357,-20
1358,-22
1359,-25
1360,-27
1361,-28
1362,-28
1363,-28
1364,-28
1365,-29
1366,-30
1367,-30
1368,-31
1369,-31
1370,-32
1371,-33
1372,-34
1373,-34
1374,-34
1375,-34
1376,-33
1377,-33
1378,-33
1379,-32
1380,-32
1381,-32
1382,-33
1383,-33
1384,-35
1385,-37
1386,-39
1387,-41
1388,-42
1389,-43
1390,-44
1391,-44
1392,-44
1393,-43
1394,-41
1395,-39
1396,-37
1397,-35
1398,-34
1399,-33
1400,-33
1401,-33
1402,-33
1403,-33
1404,-32
1405,-31
1406,-31
1407,-29
1408,-28
1409,-27
1410,-26
1411,-25
1412,-24
1413,-24
1414,-24
1415,-24
1416,-23
1417,-23
1418,-22
1419,-21
1420,-19
1421,-7
1422,-46
1423,-97
1424,-59
1425,0
1426,58
1427,146
1428,154
1429,111
1430,162
1431,188
1432,211
1433,232
1434,266
1435,206
1436,81
1437,61
1438,55
1439,51
1440,51
1441,55
1442,63
1443,73
1444,100
1445,157
1446,218
1447,259
1448,275
1449,276
1450,266
1451,241
1452,196
1453,104
1454,48
1455,26
1456,4
1457,-60
1458,-82
1459,-92
1460,-97
1461,-102
1462,-107
1463,-110
1464,-111
1465,-111
1466,-111
1467,-114
1468,-106
1469,-99
1470,-96
1471,-93
1472,-91
1473,-88
1474,-88
1475,-89
1476,-90
1477,-90
1478,-91
1479,-92
1480,-95
1481,-99
1482,-90
1483,-64
1484,-23
1485,42
1486,141
1487,265
1488,406
1489,553
1490,687
1491,761
1492,762
1493,690
1494,523
1495,322
1496,137
1497,-3
1498,-61
1499,-75
