,0
0,827
1,446
2,124
3,-83
4,-142
5,-161
6,-141
7,-77
8,-27
9,-11
10,-2
11,0
12,-3
13,-9
14,-15
15,-19
16,-20
17,-23
18,-25
19,-28
20,-30
21,-32
22,-32
23,-29
24,-24
25,-18
26,-11
27,-5
28,1
29,7
30,14
31,21
32,28
33,35
34,43
35,52
36,61
37,69
38,76
39,82
40,87
41,92
42,98
43,103
44,108
45,112
46,117
47,121
48,124
49,126
50,130
51,134
52,138
53,144
54,153
55,173
56,201
57,239
58,283
59,325
60,371
61,394
62,403
63,411
64,419
65,425
66,429
67,432
68,435
69,437
70,439
71,440
72,441
73,441
74,440
75,439
76,439
77,438
78,438
79,440
80,443
81,446
82,438
83,418
84,388
85,345
86,312
87,286
88,257
89,218
90,168
91,129
92,103
93,83
94,66
95,52
96,40
97,28
98,18
99,8
100,2
101,0
102,-2
103,-4
104,-5
105,-5
106,-5
107,-5
108,-5
109,-6
110,-8
111,-11
112,-13
113,-15
114,-18
115,-20
116,-23
117,-27
118,-30
119,-34
120,-39
121,-44
122,-52
123,-69
124,-86
125,-92
126,-95
127,-98
128,-99
129,-101
130,-103
131,-104
132,-106
133,-106
134,-107
135,-109
136,-111
137,-114
138,-118
139,-123
140,-128
141,-133
142,-139
143,-145
144,-150
145,-155
146,-161
147,-168
148,-175
149,-181
150,-185
151,-189
152,-190
153,-189
154,-189
155,-188
156,-186
157,-184
158,-181
159,-177
160,-174
161,-171
162,-169
163,-167
164,-165
165,-163
166,-162
167,-161
168,-162
169,-164
170,-167
171,-170
172,-173
173,-176
174,-180
175,-184
176,-188
177,-191
178,-193
179,-194
180,-196
181,-198
182,-200
183,-203
184,-205
185,-208
186,-210
187,-213
188,-217
189,-220
190,-224
191,-227
192,-231
193,-235
194,-241
195,-249
196,-259
197,-275
198,-292
199,-307
200,-319
201,-331
202,-343
203,-354
204,-365
205,-375
206,-384
207,-392
208,-399
209,-406
210,-412
211,-418
212,-424
213,-431
214,-439
215,-446
216,-457
217,-471
218,-503
219,-546
220,-567
221,-581
222,-580
223,-563
224,-515
225,-418
226,-273
227,-76
228,167
229,445
230,728
231,976
232,1099
233,1091
234,925
235,595
236,208
237,-142
238,-379
239,-442
240,-460
241,-471
242,-481
243,-491
244,-499
245,-507
246,-513
247,-518
248,-523
249,-527
250,-528
251,-524
252,-516
253,-507
254,-497
255,-488
256,-477
257,-463
258,-447
259,-433
260,-421
261,-411
262,-402
263,-392
264,-381
265,-371
266,-362
267,-353
268,-345
269,-338
270,-332
271,-326
272,-321
273,-316
274,-311
275,-304
276,-298
277,-291
278,-283
279,-273
280,-256
281,-226
282,-205
283,-185
284,-163
285,-136
286,-112
287,-93
288,-73
289,-52
290,-28
291,0
292,24
293,41
294,53
295,63
296,75
297,87
298,101
299,116
300,132
301,150
302,168
303,187
304,213
305,246
306,277
307,305
308,329
309,342
310,349
311,353
312,358
313,361
314,364
315,364
316,357
317,345
318,329
319,299
320,254
321,215
322,174
323,140
324,113
325,85
326,58
327,32
328,5
329,-14
330,-28
331,-41
332,-59
333,-77
334,-89
335,-99
336,-108
337,-117
338,-124
339,-131
340,-137
341,-142
342,-146
343,-150
344,-154
345,-159
346,-165
347,-169
348,-173
349,-175
350,-175
351,-172
352,-167
353,-159
354,-151
355,-142
356,-131
357,-115
358,-103
359,-96
360,-91
361,-87
362,-83
363,-79
364,-77
365,-76
366,-78
367,-83
368,-88
369,-93
370,-97
371,-102
372,-106
373,-110
374,-113
375,-116
376,-118
377,-119
378,-117
379,-112
380,-105
381,-96
382,-85
383,-75
384,-65
385,-53
386,-38
387,-24
388,-11
389,1
390,14
391,26
392,40
393,53
394,64
395,73
396,79
397,86
398,92
399,99
400,106
401,115
402,123
403,132
404,143
405,159
406,184
407,208
408,227
409,241
410,255
411,271
412,286
413,300
414,313
415,324
416,330
417,332
418,333
419,334
420,335
421,336
422,337
423,338
424,340
425,342
426,344
427,346
428,349
429,351
430,353
431,355
432,356
433,357
434,359
435,360
436,364
437,368
438,373
439,376
440,377
441,376
442,371
443,365
444,358
445,349
446,336
447,330
448,334
449,349
450,394
451,478
452,614
453,818
454,1099
455,1429
456,1742
457,1934
458,1945
459,1804
460,1446
461,1011
462,594
463,281
464,144
465,100
466,76
467,61
468,52
469,43
470,33
471,24
472,13
473,-3
474,-21
475,-34
476,-45
477,-55
478,-63
479,-66
480,-63
481,-55
482,-45
483,-35
484,-27
485,-21
486,-15
487,-9
488,-2
489,4
490,11
491,16
492,21
493,26
494,31
495,38
496,50
497,74
498,96
499,119
500,141
501,163
502,182
503,199
504,217
505,237
506,256
507,275
508,295
509,317
510,343
511,373
512,408
513,425
514,434
515,442
516,449
517,455
518,459
519,462
520,464
521,465
522,465
523,464
524,463
525,461
526,459
527,456
528,453
529,450
530,446
531,441
532,437
533,433
534,427
535,420
536,412
537,404
538,396
539,388
540,377
541,354
542,317
543,284
544,248
545,210
546,169
547,133
548,106
549,79
550,59
551,43
552,31
553,20
554,11
555,5
556,0
557,-4
558,-7
559,-10
560,-13
561,-14
562,-15
563,-14
564,-12
565,-7
566,-1
567,5
568,12
569,19
570,25
571,32
572,39
573,46
574,51
575,55
576,57
577,57
578,55
579,51
580,46
581,41
582,35
583,30
584,28
585,26
586,24
587,21
588,18
589,14
590,9
591,5
592,1
593,-4
594,-9
595,-14
596,-18
597,-22
598,-25
599,-29
600,-34
601,-41
602,-49
603,-57
604,-63
605,-67
606,-68
607,-65
608,-61
609,-55
610,-49
611,-43
612,-37
613,-30
614,-23
615,-16
616,-9
617,-2
618,5
619,13
620,20
621,27
622,32
623,37
624,42
625,48
626,54
627,59
628,62
629,64
630,64
631,62
632,58
633,53
634,47
635,40
636,34
637,29
638,25
639,22
640,19
641,16
642,15
643,13
644,12
645,10
646,7
647,4
648,2
649,1
650,0
651,0
652,0
653,-1
654,-4
655,-8
656,-21
657,-50
658,-73
659,-89
660,-71
661,-17
662,97
663,270
664,501
665,772
666,1045
667,1260
668,1324
669,1298
670,1101
671,780
672,431
673,127
674,-86
675,-185
676,-220
677,-232
678,-224
679,-210
680,-198
681,-187
682,-178
683,-174
684,-183
685,-201
686,-218
687,-228
688,-237
689,-246
690,-255
691,-263
692,-270
693,-276
694,-280
695,-284
696,-288
697,-292
698,-294
699,-297
700,-299
701,-301
702,-303
703,-305
704,-307
705,-310
706,-312
707,-313
708,-313
709,-312
710,-311
711,-309
712,-304
713,-299
714,-294
715,-288
716,-281
717,-273
718,-263
719,-244
720,-225
721,-212
722,-199
723,-181
724,-157
725,-130
726,-110
727,-96
728,-85
729,-73
730,-61
731,-48
732,-28
733,0
734,31
735,45
736,54
737,61
738,68
739,73
740,78
741,80
742,81
743,81
744,80
745,79
746,77
747,75
748,72
749,67
750,62
751,57
752,52
753,46
754,38
755,29
756,21
757,12
758,2
759,-10
760,-29
761,-58
762,-82
763,-106
764,-129
765,-147
766,-157
767,-164
768,-171
769,-175
770,-178
771,-180
772,-181
773,-179
774,-176
775,-170
776,-163
777,-154
778,-145
779,-136
780,-126
781,-115
782,-105
783,-99
784,-96
785,-94
786,-94
787,-93
788,-91
789,-89
790,-87
791,-87
792,-95
793,-109
794,-123
795,-128
796,-133
797,-138
798,-143
799,-148
800,-153
801,-158
802,-162
803,-166
804,-170
805,-173
806,-174
807,-176
808,-176
809,-176
810,-176
811,-176
812,-176
813,-176
814,-177
815,-179
816,-182
817,-185
818,-188
819,-190
820,-189
821,-184
822,-177
823,-167
824,-156
825,-145
826,-129
827,-113
828,-100
829,-89
830,-77
831,-63
832,-46
833,-33
834,-24
835,-19
836,-16
837,-13
838,-11
839,-9
840,-8
841,-7
842,-6
843,-5
844,-5
845,-6
846,-8
847,-10
848,-13
849,-16
850,-19
851,-23
852,-28
853,-33
854,-39
855,-44
856,-49
857,-55
858,-61
859,-68
860,-74
861,-80
862,-85
863,-92
864,-99
865,-110
866,-127
867,-136
868,-129
869,-110
870,-58
871,57
872,229
873,454
874,721
875,995
876,1222
877,1317
878,1307
879,1154
880,853
881,497
882,167
883,-78
884,-192
885,-235
886,-234
887,-201
888,-186
889,-180
890,-174
891,-168
892,-163
893,-159
894,-155
895,-153
896,-150
897,-146
898,-144
899,-141
900,-139
901,-139
902,-138
903,-138
904,-137
905,-136
906,-135
907,-133
908,-131
909,-129
910,-127
911,-124
912,-122
913,-118
