,0
0,-20
1,-13
2,-6
3,0
4,5
5,12
6,19
7,29
8,38
9,47
10,55
11,67
12,82
13,95
14,103
15,110
16,115
17,118
18,118
19,115
20,109
21,100
22,85
23,59
24,38
25,23
26,6
27,-9
28,-25
29,-48
30,-61
31,-71
32,-78
33,-83
34,-85
35,-86
36,-86
37,-87
38,-89
39,-90
40,-90
41,-91
42,-92
43,-92
44,-92
45,-92
46,-92
47,-92
48,-91
49,-90
50,-88
51,-87
52,-85
53,-82
54,-80
55,-77
56,-73
57,-62
58,-49
59,-44
60,-41
61,-39
62,-36
63,-34
64,-32
65,-31
66,-29
67,-27
68,-27
69,-26
70,-25
71,-25
72,-24
73,-24
74,-23
75,-23
76,-24
77,-24
78,-24
79,-24
80,-23
81,-23
82,-23
83,-24
84,-23
85,-23
86,-23
87,-23
88,-23
89,-23
90,-23
91,-23
92,-22
93,-22
94,-22
95,-22
96,-22
97,-21
98,-21
99,-20
100,-18
101,-17
102,-15
103,-14
104,-13
105,-11
106,-9
107,-8
108,-8
109,-9
110,-11
111,-14
112,-17
113,-21
114,-24
115,-30
116,-36
117,-38
118,-36
119,-31
120,-27
121,-25
122,-23
123,-20
124,-18
125,-16
126,-14
127,-12
128,-11
129,-10
130,-11
131,-11
132,-12
133,-14
134,-16
135,-18
136,-20
137,-22
138,-24
139,-27
140,-30
141,-31
142,-32
143,-33
144,-33
145,-32
146,-32
147,-31
148,-29
149,-27
150,-25
151,-23
152,-22
153,-21
154,-19
155,-17
156,-14
157,-12
158,-9
159,-7
160,-5
161,-2
162,0
163,2
164,4
165,5
166,8
167,12
168,16
169,20
170,21
171,19
172,15
173,12
174,10
175,8
176,6
177,3
178,2
179,1
180,2
181,5
182,8
183,11
184,13
185,16
186,19
187,22
188,25
189,26
190,25
191,24
192,21
193,17
194,13
195,9
196,3
197,-2
198,-2
199,3
200,13
201,21
202,30
203,39
204,47
205,55
206,64
207,73
208,81
209,89
210,94
211,98
212,101
213,104
214,107
215,109
216,110
217,111
218,112
219,111
220,110
221,108
222,106
223,102
224,98
225,95
226,91
227,87
228,81
229,75
230,69
231,65
232,61
233,57
234,54
235,51
236,47
237,44
238,41
239,39
240,37
241,36
242,34
243,32
244,30
245,27
246,21
247,22
248,35
249,71
250,136
251,237
252,373
253,536
254,709
255,856
256,915
257,905
258,791
259,576
260,313
261,70
262,-101
263,-185
264,-196
265,-172
266,-108
267,-53
268,-24
269,-16
270,-10
271,-3
272,2
273,7
274,13
275,17
276,21
277,21
278,19
279,17
280,14
281,13
282,11
283,10
284,9
285,8
286,7
287,5
288,4
289,3
290,2
291,2
292,3
293,3
294,5
295,6
296,8
297,11
298,13
299,15
300,16
301,18
302,20
303,24
304,30
305,38
306,46
307,52
308,57
309,62
310,68
311,74
312,82
313,89
314,95
315,102
316,110
317,116
318,120
319,124
320,128
321,131
322,134
323,137
324,141
325,144
326,146
327,148
328,150
329,154
330,159
331,167
332,167
333,153
334,134
335,113
336,99
337,88
338,76
339,61
340,38
341,17
342,4
343,-6
344,-15
345,-26
346,-38
347,-45
348,-49
349,-53
350,-55
351,-54
352,-45
353,-36
354,-31
355,-28
356,-26
357,-24
358,-23
359,-21
360,-19
361,-18
362,-16
363,-15
364,-14
365,-12
366,-11
367,-10
368,-10
369,-10
370,-10
371,-11
372,-11
373,-12
374,-12
375,-12
376,-13
377,-12
378,-12
379,-11
380,-11
381,-10
382,-9
383,-9
384,-8
385,-7
386,-6
387,-6
388,-5
389,-5
390,-4
391,-4
392,-4
393,-4
394,-6
395,-7
396,-8
397,-10
398,-12
399,-14
400,-17
401,-20
402,-23
403,-34
404,-51
405,-60
406,-65
407,-46
408,11
409,118
410,269
411,453
412,636
413,773
414,822
415,756
416,582
417,343
418,98
419,-92
420,-179
421,-208
422,-193
423,-151
424,-102
425,-84
426,-75
427,-64
428,-42
429,-17
430,-1
431,0
432,-11
433,-20
434,-27
435,-34
436,-37
437,-34
438,-27
439,-19
440,-15
441,-11
442,-7
443,-4
444,-1
445,0
446,3
447,4
448,5
449,4
450,4
451,2
452,1
453,0
454,-4
455,-7
456,-10
457,-12
458,-15
459,-21
460,-26
461,-26
462,-21
463,-10
464,7
465,35
466,60
467,80
468,90
469,95
470,99
471,102
472,106
473,110
474,113
475,117
476,121
477,128
478,131
479,126
480,114
481,101
482,86
483,71
484,54
485,27
486,-6
487,-26
488,-33
489,-36
490,-39
491,-42
492,-48
493,-56
494,-64
495,-71
496,-80
497,-87
498,-93
499,-96
500,-99
501,-100
502,-102
503,-105
504,-107
505,-109
506,-110
507,-111
508,-110
509,-108
510,-106
511,-104
512,-100
513,-95
514,-84
515,-66
516,-58
517,-54
518,-51
519,-49
520,-48
521,-46
522,-46
523,-45
524,-46
525,-47
526,-48
527,-49
528,-51
529,-52
530,-54
531,-56
532,-58
533,-62
534,-66
535,-65
536,-58
537,-50
538,-47
539,-44
540,-42
541,-41
542,-39
543,-38
544,-37
545,-36
546,-35
547,-35
548,-34
549,-34
550,-33
551,-33
552,-32
553,-32
554,-31
555,-31
556,-30
557,-30
558,-29
559,-28
560,-26
561,-24
562,-22
563,-19
564,-14
565,-8
566,-4
567,-2
568,-1
569,0
570,0
571,0
572,1
573,2
574,2
575,2
576,2
577,3
578,3
579,4
580,4
581,4
582,5
583,5
584,5
585,5
586,6
587,6
588,6
589,6
590,8
591,10
592,11
593,12
594,11
595,10
596,9
597,7
598,7
599,5
600,4
601,2
602,1
603,0
604,0
605,0
606,0
607,1
608,2
609,3
610,5
611,7
612,9
613,10
614,12
615,14
616,17
617,19
618,19
619,16
620,11
621,7
622,4
623,2
624,0
625,-1
626,-3
627,-5
628,-6
629,-7
630,-7
631,-6
632,-5
633,-3
634,-2
635,-1
636,0
637,1
638,3
639,4
640,5
641,5
642,5
643,5
644,4
645,3
646,1
647,0
648,-2
649,-4
650,-7
651,-10
652,-15
653,-19
654,-19
655,-13
656,-4
657,2
658,9
659,15
660,18
661,16
662,11
663,6
664,2
665,-1
666,-5
667,-7
668,-7
669,-4
670,1
671,7
672,13
673,22
674,30
675,39
676,47
677,53
678,59
679,65
680,69
681,70
682,70
683,71
684,70
685,70
686,71
687,71
688,72
689,71
690,69
691,64
692,58
693,51
694,42
695,34
696,26
697,17
698,7
699,-5
700,-10
701,-12
702,-14
703,-15
704,-17
705,-19
706,-21
707,-23
708,-26
709,-28
710,-30
711,-32
712,-34
713,-36
714,-39
715,-43
716,-51
717,-56
718,-50
719,-34
720,9
721,104
722,247
723,432
724,644
725,841
726,974
727,1008
728,924
729,732
730,478
731,221
732,20
733,-95
734,-111
735,-101
736,-67
737,-47
738,-43
739,-39
740,-36
741,-36
742,-48
743,-60
744,-73
745,-77
746,-80
747,-83
748,-85
749,-78
750,-65
751,-59
752,-55
753,-52
754,-49
755,-46
756,-43
757,-41
758,-38
759,-36
760,-35
761,-33
762,-32
763,-31
764,-30
765,-29
766,-28
767,-26
768,-24
769,-21
770,-16
771,-9
772,-2
773,5
774,13
775,20
776,21
777,19
778,16
779,13
780,11
781,8
782,7
783,9
784,14
785,21
786,33
787,54
788,73
789,87
790,97
791,104
792,110
793,115
794,123
795,132
796,138
797,142
798,147
799,150
800,153
801,155
802,155
803,154
804,152
805,148
806,144
807,138
808,127
809,106
810,74
811,39
812,15
813,-6
814,-22
815,-34
816,-44
817,-52
818,-56
819,-52
820,-46
821,-42
822,-39
823,-37
824,-35
825,-34
826,-33
827,-32
828,-33
829,-34
830,-37
831,-40
832,-44
833,-49
834,-53
835,-59
836,-66
837,-71
838,-76
839,-80
840,-85
841,-93
842,-97
843,-91
844,-80
845,-75
846,-71
847,-69
848,-67
849,-65
850,-64
851,-62
852,-59
853,-56
854,-54
855,-51
856,-49
857,-47
858,-45
859,-43
860,-41
861,-39
862,-39
863,-38
864,-37
865,-36
866,-35
867,-33
868,-31
869,-28
870,-26
871,-23
872,-20
873,-18
874,-17
875,-16
876,-16
877,-16
878,-17
879,-17
880,-18
881,-17
882,-15
883,-13
884,-11
885,-11
886,-11
887,-11
888,-12
889,-12
890,-13
891,-14
892,-14
893,-15
894,-15
895,-16
896,-16
897,-16
898,-15
899,-13
900,-11
901,-8
902,-6
903,-4
904,-4
905,-3
906,-2
907,-1
908,0
909,0
910,0
911,-1
912,-1
913,-1
914,0
915,0
916,0
917,0
918,-1
919,-1
920,-1
921,0
922,0
923,1
924,1
925,2
926,4
927,6
928,9
929,11
930,13
931,14
932,16
933,19
934,26
935,34
936,38
937,41
938,43
939,45
940,47
941,49
942,51
943,52
944,52
945,52
946,52
947,49
948,45
949,39
950,33
951,26
952,19
953,10
954,1
955,-5
956,-9
957,-13
958,-16
959,-18
960,-20
961,-22
962,-25
963,-27
964,-29
965,-32
966,-34
967,-36
968,-38
969,-40
970,-43
