,0
0,79
1,80
2,81
3,82
4,83
5,83
6,84
7,84
8,85
9,85
10,85
11,86
12,86
13,86
14,86
15,85
16,85
17,84
18,83
19,82
20,81
21,79
22,78
23,76
24,75
25,74
26,73
27,72
28,72
29,71
30,70
31,70
32,69
33,68
34,67
35,66
36,66
37,65
38,64
39,63
40,62
41,62
42,61
43,60
44,60
45,59
46,59
47,58
48,58
49,57
50,57
51,56
52,56
53,56
54,55
55,55
56,55
57,55
58,54
59,54
60,54
61,54
62,53
63,53
64,52
65,52
66,51
67,50
68,49
69,48
70,46
71,45
72,43
73,41
74,39
75,36
76,34
77,31
78,29
79,27
80,24
81,22
82,20
83,18
84,16
85,15
86,13
87,12
88,11
89,10
90,10
91,10
92,9
93,9
94,8
95,8
96,8
97,7
98,7
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,5
109,5
110,4
111,3
112,2
113,1
114,0
115,0
116,0
117,-1
118,-2
119,-2
120,-3
121,-4
122,-5
123,-6
124,-7
125,-8
126,-9
127,-9
128,-8
129,-7
130,-5
131,-2
132,0
133,5
134,13
135,5
136,-21
137,-80
138,-170
139,-295
140,-451
141,-626
142,-791
143,-903
144,-926
145,-849
146,-687
147,-486
148,-289
149,-139
150,-53
151,-37
152,-32
153,-27
154,-19
155,-8
156,4
157,8
158,11
159,12
160,14
161,15
162,15
163,15
164,15
165,15
166,15
167,14
168,12
169,9
170,7
171,6
172,4
173,3
174,1
175,0
176,-1
177,-2
178,-4
179,-5
180,-6
181,-7
182,-8
183,-9
184,-10
185,-11
186,-13
187,-16
188,-21
189,-27
190,-33
191,-38
192,-41
193,-45
194,-47
195,-50
196,-52
197,-54
198,-56
199,-60
200,-64
201,-70
202,-78
203,-89
204,-104
205,-117
206,-130
207,-143
208,-156
209,-170
210,-182
211,-194
212,-204
213,-214
214,-225
215,-236
216,-245
217,-250
218,-253
219,-254
220,-254
221,-250
222,-244
223,-233
224,-219
225,-199
226,-176
227,-151
228,-126
229,-103
230,-82
231,-61
232,-40
233,-17
234,-2
235,12
236,23
237,32
238,38
239,42
240,45
241,48
242,52
243,55
244,59
245,62
246,63
247,64
248,66
249,67
250,68
251,68
252,69
253,69
254,69
255,70
256,70
257,70
258,71
259,71
260,71
261,71
262,71
263,71
264,70
265,69
266,69
267,68
268,68
269,68
270,67
271,66
272,66
273,66
274,65
275,66
276,66
277,66
278,66
279,67
280,67
281,68
282,69
283,69
284,70
285,70
286,70
287,70
288,71
289,71
290,71
291,71
292,71
293,72
294,73
295,74
296,75
297,75
298,75
299,75
300,75
301,75
302,75
303,75
304,74
305,73
306,73
307,73
308,75
309,78
310,80
311,82
312,82
313,84
314,85
315,85
316,86
317,86
318,86
319,86
320,86
321,86
322,87
323,87
324,87
325,87
326,87
327,88
328,88
329,89
330,89
331,89
332,90
333,90
334,91
335,91
336,91
337,92
338,92
339,93
340,94
341,94
342,94
343,95
344,96
345,96
346,97
347,98
348,98
349,98
350,98
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,100
361,100
362,101
363,102
364,103
365,104
366,105
367,106
368,107
369,109
370,114
371,125
372,132
373,136
374,135
375,123
376,88
377,23
378,-77
379,-212
380,-377
381,-546
382,-681
383,-745
384,-714
385,-594
386,-413
387,-216
388,-49
389,63
390,94
391,104
392,110
393,114
394,118
395,125
396,136
397,142
398,144
399,146
400,147
401,148
402,148
403,147
404,147
405,147
406,146
407,145
408,143
409,140
410,138
411,135
412,133
413,131
414,129
415,127
416,124
417,123
418,121
419,119
420,118
421,116
422,113
423,108
424,99
425,91
426,85
427,80
428,76
429,71
430,67
431,62
432,56
433,50
434,45
435,39
436,31
437,24
438,14
439,1
440,-7
441,-13
442,-18
443,-25
444,-35
445,-50
446,-67
447,-84
448,-100
449,-115
450,-129
451,-145
452,-162
453,-178
454,-192
455,-201
456,-206
457,-209
458,-212
459,-213
460,-213
461,-209
462,-202
463,-190
464,-175
465,-154
466,-133
467,-110
468,-88
469,-66
470,-41
471,-25
472,-7
473,7
474,21
475,35
476,42
477,45
478,47
479,49
480,51
481,52
482,53
483,54
484,54
485,54
486,54
487,53
488,52
489,50
490,48
491,46
492,43
493,41
494,38
495,36
496,32
497,29
498,25
499,22
500,20
501,18
502,16
503,14
504,12
505,10
506,8
507,5
508,3
509,0
510,-3
511,-7
512,-11
513,-16
514,-22
515,-27
516,-30
517,-32
518,-34
519,-35
520,-36
521,-37
522,-38
523,-39
524,-39
525,-40
526,-41
527,-42
528,-43
529,-44
530,-44
531,-45
532,-46
533,-47
534,-48
535,-48
536,-49
537,-51
538,-52
539,-54
540,-57
541,-59
542,-61
543,-63
544,-65
545,-66
546,-68
547,-69
548,-69
549,-70
550,-70
551,-71
552,-72
553,-72
554,-73
555,-74
556,-75
557,-76
558,-77
559,-78
560,-78
561,-79
562,-79
563,-79
564,-79
565,-79
566,-79
567,-79
568,-80
569,-80
570,-81
571,-82
572,-83
573,-83
574,-84
575,-84
576,-84
577,-84
578,-84
579,-84
580,-83
581,-83
582,-82
583,-82
584,-81
585,-80
586,-79
587,-78
588,-79
589,-81
590,-82
591,-83
592,-84
593,-84
594,-85
595,-86
596,-86
597,-87
598,-88
599,-88
600,-89
601,-89
602,-89
603,-89
604,-89
605,-89
606,-89
607,-89
608,-90
609,-91
610,-93
611,-96
612,-96
613,-87
614,-75
615,-64
616,-57
617,-59
618,-84
619,-141
620,-237
621,-368
622,-529
623,-706
624,-868
625,-978
626,-1002
627,-932
628,-779
629,-575
630,-374
631,-216
632,-127
633,-98
634,-89
635,-80
636,-69
637,-48
638,-37
639,-37
640,-37
641,-37
642,-37
643,-37
644,-37
645,-37
646,-37
647,-36
648,-36
649,-36
650,-36
651,-36
652,-37
653,-38
654,-39
655,-39
656,-41
657,-42
658,-44
659,-45
660,-47
661,-48
662,-49
663,-52
664,-55
665,-57
666,-59
667,-60
668,-62
669,-63
670,-64
671,-65
672,-67
673,-68
674,-70
675,-72
676,-74
677,-77
678,-81
679,-86
680,-94
681,-100
682,-105
683,-111
684,-119
685,-126
686,-133
687,-140
688,-148
689,-157
690,-170
691,-186
692,-200
693,-212
694,-221
695,-229
696,-239
697,-252
698,-259
699,-264
700,-267
701,-267
702,-264
703,-259
704,-251
705,-238
706,-223
707,-206
708,-187
709,-171
710,-148
711,-124
712,-108
713,-90
714,-72
715,-55
716,-38
