,0
0,-84
1,-94
2,-94
3,-88
4,-77
5,-60
6,-40
7,-32
8,-28
9,-24
10,-22
11,-22
12,-26
13,-34
14,-44
15,-65
16,-83
17,-89
18,-93
19,-76
20,-59
21,-48
22,-37
23,-27
24,-18
25,-11
26,-1
27,4
28,4
29,-2
30,-11
31,-18
32,-26
33,-33
34,-37
35,-37
36,-36
37,-36
38,-37
39,-39
40,-41
41,-42
42,-42
43,-40
44,-37
45,-33
46,-29
47,-23
48,-18
49,-18
50,-25
51,-34
52,-41
53,-48
54,-54
55,-58
56,-60
57,-57
58,-51
59,-43
60,-35
61,-28
62,-18
63,-10
64,-4
65,-2
66,-2
67,-3
68,-4
69,-5
70,-5
71,-5
72,-5
73,-6
74,-7
75,-8
76,-10
77,-11
78,-13
79,-15
80,-18
81,-22
82,-25
83,-27
84,-30
85,-33
86,-36
87,-38
88,-40
89,-40
90,-37
91,-31
92,-23
93,-14
94,0
95,21
96,21
97,22
98,24
99,26
100,26
101,21
102,15
103,13
104,11
105,9
106,7
107,5
108,2
109,0
110,-1
111,-3
112,-3
113,-4
114,-3
115,-1
116,0
117,3
118,6
119,9
120,11
121,13
122,14
123,15
124,16
125,17
126,18
127,19
128,21
129,23
130,24
131,25
132,26
133,27
134,26
135,26
136,25
137,24
138,22
139,20
140,18
141,15
142,13
143,10
144,8
145,5
146,2
147,0
148,-1
149,-2
150,-2
151,-1
152,0
153,2
154,6
155,11
156,18
157,42
158,88
159,156
160,239
161,331
162,423
163,499
164,528
165,522
166,465
167,372
168,271
169,175
170,94
171,25
172,-37
173,-79
174,-94
175,-92
176,-72
177,-54
178,-39
179,-28
180,-19
181,-13
182,-9
183,-6
184,-3
185,-1
186,0
187,1
188,1
189,0
190,0
191,0
192,0
193,1
194,2
195,3
196,5
197,6
198,8
199,11
200,13
201,15
202,18
203,20
204,23
205,25
206,28
207,33
208,39
209,46
210,52
211,58
212,63
213,67
214,72
215,76
216,81
217,86
218,90
219,94
220,99
221,103
222,107
223,111
224,116
225,120
226,126
227,133
228,140
229,149
230,156
231,163
232,170
233,177
234,183
235,188
236,192
237,196
238,200
239,206
240,211
241,213
242,211
243,206
244,197
245,182
246,159
247,122
248,76
249,47
250,25
251,13
252,2
253,-9
254,-20
255,-30
256,-40
257,-49
258,-55
259,-61
260,-72
261,-94
262,-109
263,-119
264,-125
265,-128
266,-127
267,-122
268,-116
269,-111
270,-106
271,-102
272,-99
273,-98
274,-99
275,-100
276,-101
277,-103
278,-106
279,-108
280,-109
281,-108
282,-104
283,-98
284,-92
285,-87
286,-80
287,-74
288,-68
289,-65
290,-63
291,-62
292,-58
293,-53
294,-55
295,-67
296,-75
297,-80
298,-84
299,-87
300,-88
301,-88
302,-88
303,-86
304,-83
305,-78
306,-72
307,-66
308,-62
309,-58
310,-55
311,-51
312,-47
313,-44
314,-42
315,-41
316,-42
317,-44
318,-46
319,-49
320,-53
321,-58
322,-63
323,-67
324,-73
325,-79
326,-85
327,-88
328,-87
329,-84
330,-79
331,-72
332,-61
333,-47
334,-43
335,-40
336,-38
337,-35
338,-33
339,-33
340,-35
341,-39
342,-45
343,-49
344,-53
345,-57
346,-62
347,-67
348,-70
349,-70
350,-66
351,-62
352,-57
353,-54
354,-53
355,-51
356,-50
357,-48
358,-46
359,-44
360,-43
361,-42
362,-41
363,-39
