,0
0,-8
1,-12
2,-17
3,-21
4,-24
5,-27
6,-31
7,-35
8,-38
9,-40
10,-41
11,-41
12,-40
13,-39
14,-38
15,-36
16,-34
17,-31
18,-28
19,-26
20,-24
21,-20
22,-16
23,-12
24,-9
25,-8
26,-11
27,-16
28,-22
29,-29
30,-37
31,-48
32,-58
33,-60
34,-53
35,-43
36,-35
37,-26
38,-17
39,-11
40,-10
41,-16
42,-26
43,-36
44,-48
45,-63
46,-75
47,-75
48,-60
49,-43
50,-33
51,-24
52,-16
53,-7
54,0
55,5
56,10
57,13
58,15
59,17
60,16
61,14
62,9
63,4
64,-2
65,-8
66,-13
67,-16
68,-20
69,-26
70,-33
71,-39
72,-43
73,-43
74,-37
75,-27
76,-16
77,-7
78,0
79,7
80,15
81,23
82,30
83,36
84,40
85,42
86,42
87,40
88,36
89,30
90,21
91,11
92,0
93,-18
94,-54
95,-92
96,-121
97,-143
98,-158
99,-160
100,-151
101,-133
102,-80
103,-4
104,103
105,237
106,388
107,535
108,622
109,651
110,626
111,551
112,442
113,359
114,335
115,313
116,293
117,259
118,204
119,95
120,16
121,-5
122,-18
123,-26
124,-37
125,-47
126,-54
127,-65
128,-80
129,-103
130,-115
131,-100
132,-71
133,-52
134,-37
135,-24
136,-16
137,-11
138,-8
139,-7
140,-7
141,-7
142,-7
143,-6
144,-5
145,-5
146,-4
147,-3
148,-5
149,-16
150,-29
151,-39
152,-48
153,-57
154,-64
155,-65
156,-61
157,-53
158,-44
159,-37
160,-29
161,-23
162,-16
163,-10
164,-3
165,3
166,10
167,17
168,24
169,30
170,35
171,44
172,54
173,62
174,66
175,63
176,55
177,42
178,25
179,-9
180,-41
181,-49
182,-56
183,-53
184,-31
185,-14
186,0
187,13
188,21
189,27
190,31
191,34
192,36
193,40
194,42
195,43
196,44
197,45
198,45
199,46
200,46
201,45
202,43
203,39
204,34
205,28
206,23
207,18
208,13
209,8
210,6
211,3
212,0
213,-2
214,-4
215,-6
216,-8
217,-11
218,-14
219,-18
220,-22
221,-26
222,-28
223,-29
224,-28
225,-28
226,-28
227,-27
228,-26
229,-24
230,-23
231,-22
232,-22
233,-22
234,-23
235,-24
236,-24
237,-25
238,-27
239,-29
240,-30
241,-29
242,-28
243,-27
244,-25
245,-24
246,-23
247,-23
248,-21
249,-19
250,-17
251,-17
252,-18
253,-18
254,-18
255,-18
256,-19
257,-19
258,-19
259,-20
260,-22
261,-23
262,-23
263,-24
264,-25
265,-25
266,-24
267,-23
268,-21
269,-19
270,-17
271,-15
272,-14
273,-14
274,-14
275,-13
276,-12
277,-10
278,-9
279,-7
280,-5
281,-2
282,5
283,14
284,20
285,20
286,17
287,12
288,7
289,1
290,-4
291,-7
292,-2
293,8
294,19
295,26
296,35
297,46
298,54
299,60
300,60
301,53
302,42
303,28
304,16
305,6
306,-4
307,-15
308,-26
309,-35
310,-40
311,-41
312,-39
313,-34
314,-28
315,-18
316,-7
317,5
318,23
319,57
320,69
321,73
322,77
323,82
324,85
325,75
326,54
327,42
328,32
329,23
330,15
331,10
332,10
333,13
334,19
335,25
336,32
337,38
338,44
339,49
340,55
341,61
342,66
343,68
344,67
345,62
346,55
347,46
348,37
349,30
350,22
351,13
352,3
353,-4
354,-9
355,-8
356,0
357,11
358,25
359,37
360,48
361,61
362,76
363,87
364,94
365,93
366,86
367,73
368,58
369,41
370,14
371,-32
372,-68
373,-94
374,-116
375,-130
376,-130
377,-117
378,-95
379,-60
380,-2
381,104
382,214
383,332
384,447
385,554
386,601
387,633
388,655
389,631
390,553
391,450
392,305
393,198
394,95
395,-11
396,-48
397,-21
398,24
399,58
400,77
401,89
402,52
403,1
404,-34
405,-32
406,-30
407,-29
408,-27
409,-25
410,-23
411,-23
412,-22
413,-21
414,-21
415,-20
416,-18
417,-14
418,-10
419,-5
420,-1
421,0
422,2
423,4
424,6
425,7
426,8
427,8
428,7
429,5
430,3
431,1
432,0
433,-2
434,-4
435,-7
436,-10
437,-13
438,-17
439,-23
440,-33
441,-43
442,-45
443,-37
444,-26
445,-17
446,-8
447,1
448,7
449,8
450,4
451,-3
452,-12
453,-18
454,-27
455,-37
456,-45
457,-47
458,-41
459,-32
460,-23
461,-14
462,-5
463,2
464,9
465,11
466,10
467,5
468,-2
469,-8
470,-13
471,-19
472,-25
473,-31
474,-35
475,-38
476,-41
477,-42
478,-41
479,-36
480,-30
481,-24
482,-17
483,-11
484,-6
485,-3
486,0
487,4
488,9
489,13
490,16
491,18
492,20
493,22
494,25
495,27
496,28
497,25
498,21
499,15
500,9
501,3
502,-1
503,-7
504,-13
505,-18
506,-22
507,-25
508,-29
509,-35
510,-44
511,-52
512,-58
513,-59
514,-58
515,-56
516,-53
517,-51
518,-49
519,-46
520,-40
521,-33
522,-27
523,-21
524,-16
525,-12
526,-9
527,-7
528,-5
529,-4
530,-2
531,0
532,3
533,6
534,10
535,11
536,9
537,3
538,-3
539,-11
540,-19
541,-33
542,-46
543,-54
544,-50
545,-38
546,-25
547,-14
548,-2
549,10
550,20
551,26
552,26
553,21
554,14
555,7
556,1
557,-4
558,-10
559,-16
560,-22
561,-28
562,-34
563,-39
564,-45
565,-50
566,-56
567,-64
568,-77
569,-83
570,-68
571,-40
572,-20
573,-3
574,11
575,23
576,32
577,40
578,48
579,57
580,67
581,75
582,80
583,78
584,64
585,45
586,27
587,15
588,4
589,-6
590,-16
591,-25
592,-31
593,-35
594,-37
595,-37
596,-36
597,-33
598,-28
599,-22
600,-16
601,-9
602,-1
603,7
604,15
605,23
606,29
607,33
608,35
609,38
610,40
611,42
612,44
613,46
614,48
615,50
616,51
617,53
618,55
619,57
620,59
621,62
622,67
623,70
624,72
625,72
626,73
627,74
628,75
629,77
630,78
631,79
632,81
633,85
634,93
635,102
636,108
637,108
638,98
639,82
640,67
641,56
642,45
643,32
644,20
645,7
646,-4
647,-14
648,-25
649,-37
650,-53
651,-75
652,-91
653,-90
654,-77
655,-55
656,5
657,111
658,232
659,367
660,488
661,579
662,612
663,612
664,581
665,536
666,481
667,444
668,421
669,400
670,382
671,323
672,215
673,134
674,78
675,47
676,26
677,15
678,13
679,13
680,13
681,11
682,8
683,4
684,0
685,2
686,12
687,22
688,33
689,42
690,43
691,28
692,11
693,3
694,-1
695,-7
696,-13
697,-20
698,-26
699,-32
700,-35
701,-36
702,-35
703,-32
704,-29
705,-24
706,-17
707,-10
708,-3
709,3
710,9
711,16
712,31
713,44
714,42
715,24
716,2
717,-10
718,-21
719,-30
720,-38
721,-43
722,-46
723,-48
724,-46
725,-42
726,-38
727,-32
728,-26
729,-20
730,-14
731,-8
732,0
733,8
734,14
735,19
736,19
737,18
738,14
739,9
740,2
741,-3
742,-8
743,-12
744,-17
745,-20
746,-22
747,-24
748,-25
749,-24
750,-20
751,-13
752,-4
753,5
754,15
755,24
756,32
757,42
758,52
759,62
760,70
761,74
762,74
763,71
764,64
765,55
766,43
767,30
768,13
769,-8
770,-30
771,-49
772,-64
773,-77
774,-90
775,-102
776,-109
777,-107
778,-94
779,-74
780,-56
781,-47
782,-38
783,-29
784,-19
785,-10
786,-1
787,5
788,8
789,9
790,8
791,5
792,2
793,-3
794,-9
795,-16
796,-22
797,-28
798,-34
799,-38
800,-43
801,-48
802,-54
803,-58
804,-59
805,-58
806,-56
807,-53
808,-48
809,-42
810,-36
811,-30
812,-24
813,-18
814,-13
815,-9
816,-5
817,-2
818,-1
819,-2
820,-4
821,-7
822,-10
823,-14
824,-18
825,-22
826,-26
827,-31
828,-35
829,-38
830,-42
831,-47
832,-55
833,-64
834,-71
835,-75
836,-74
837,-67
838,-54
839,-38
840,-20
841,0
842,29
843,56
844,72
845,85
846,102
847,122
848,122
849,96
850,60
851,3
852,-32
853,-53
854,-67
855,-75
856,-74
857,-63
858,-49
859,-36
860,-30
861,-24
862,-17
863,-11
864,-7
865,-3
866,-2
867,0
868,2
869,6
870,11
871,14
872,15
873,15
874,14
875,13
876,12
877,13
878,13
879,12
880,12
881,10
882,9
883,9
884,10
885,11
886,11
887,12
888,13
889,15
890,16
891,18
892,19
893,21
894,21
895,21
896,21
897,23
898,26
899,28
900,29
901,28
902,23
903,15
904,6
905,-3
906,-15
907,-35
908,-52
909,-53
910,-39
911,-14
912,15
913,56
914,94
915,121
916,143
917,157
918,157
919,142
920,118
921,89
922,50
923,13
924,-22
925,-58
926,-99
927,-129
928,-155
929,-173
930,-175
931,-166
932,-148
933,-94
