,0
0,99
1,108
2,118
3,130
4,143
5,154
6,164
7,174
8,184
9,191
10,197
11,202
12,208
13,215
14,223
15,231
16,239
17,247
18,256
19,261
20,261
21,258
22,252
23,245
24,231
25,207
26,181
27,157
28,136
29,113
30,87
31,64
32,43
33,18
34,-1
35,-12
36,-21
37,-32
38,-42
39,-50
40,-58
41,-64
42,-69
43,-72
44,-75
45,-77
46,-80
47,-81
48,-82
49,-84
50,-85
51,-87
52,-88
53,-90
54,-90
55,-90
56,-89
57,-87
58,-84
59,-81
60,-77
61,-73
62,-68
63,-64
64,-61
65,-59
66,-57
67,-56
68,-53
69,-51
70,-49
71,-47
72,-46
73,-44
74,-41
75,-39
76,-37
77,-35
78,-33
79,-33
80,-32
81,-32
82,-31
83,-31
84,-31
85,-32
86,-31
87,-30
88,-28
89,-26
90,-24
91,-22
92,-19
93,-17
94,-14
95,-11
96,-9
97,-7
98,-5
99,-3
100,0
101,2
102,5
103,8
104,11
105,14
106,17
107,21
108,25
109,29
110,33
111,36
112,40
113,44
114,47
115,50
116,53
117,55
118,58
119,60
120,63
121,66
122,69
123,72
124,76
125,80
126,80
127,74
128,65
129,56
130,43
131,22
132,7
133,-4
134,-13
135,-15
136,-16
137,-17
138,-17
139,-17
140,-18
141,-18
142,-19
143,-19
144,-19
145,-19
146,-18
147,-19
148,-20
149,-20
150,-21
151,-21
152,-21
153,-22
154,-23
155,-25
156,-27
157,-28
158,-29
159,-30
160,-32
161,-33
162,-34
163,-34
164,-35
165,-36
166,-38
167,-41
168,-44
169,-47
170,-45
171,-42
172,-35
173,-23
174,14
175,67
176,146
177,253
178,390
179,540
180,669
181,704
182,687
183,560
184,357
185,141
186,-32
187,-106
188,-115
189,-84
190,-51
191,-46
192,-42
193,-39
194,-37
195,-35
196,-33
197,-32
198,-32
199,-31
200,-30
201,-29
202,-28
203,-27
204,-27
205,-26
206,-24
207,-22
208,-20
209,-17
210,-15
211,-13
212,-10
213,-8
214,-5
215,-2
216,1
217,4
218,8
219,11
220,15
221,18
222,21
223,23
224,25
225,27
226,30
227,34
228,41
229,52
230,70
231,83
232,94
233,103
234,111
235,118
236,124
237,130
238,136
239,142
240,148
241,154
242,161
243,171
244,184
245,191
246,196
247,199
248,202
249,204
250,204
251,203
252,200
253,194
254,187
255,174
256,151
257,126
258,104
259,83
260,60
261,35
262,8
263,-8
264,-18
265,-25
266,-33
267,-39
268,-45
269,-50
270,-54
271,-59
272,-64
273,-71
274,-79
275,-85
276,-89
277,-92
278,-96
279,-99
280,-102
281,-104
282,-105
283,-105
284,-104
285,-103
286,-101
287,-99
288,-97
289,-94
290,-91
291,-90
292,-88
293,-87
294,-86
295,-85
296,-83
297,-82
298,-81
299,-81
300,-81
301,-81
302,-81
303,-82
304,-83
305,-83
306,-84
307,-84
308,-84
309,-84
310,-84
311,-83
312,-82
313,-81
314,-80
315,-78
316,-78
317,-77
318,-76
319,-76
320,-75
321,-74
322,-74
323,-73
324,-73
325,-72
326,-71
327,-70
328,-68
329,-68
330,-67
331,-66
332,-64
333,-63
334,-61
335,-60
336,-59
337,-58
338,-57
339,-55
340,-52
341,-49
342,-46
343,-43
344,-39
345,-31
346,-23
347,-17
348,-12
349,-8
350,-6
351,-3
352,0
353,2
354,5
355,6
356,7
357,6
358,5
359,2
360,-2
361,-7
362,-14
363,-22
