,0
0,47
1,44
2,40
3,35
4,30
5,25
6,21
7,17
8,15
9,13
10,10
11,8
12,4
13,1
14,-1
15,-4
16,-8
17,-11
18,-13
19,-16
20,-19
21,-21
22,-24
23,-28
24,-33
25,-43
26,-54
27,-65
28,-77
29,-90
30,-105
31,-121
32,-139
33,-149
34,-157
35,-163
36,-168
37,-173
38,-178
39,-184
40,-189
41,-194
42,-200
43,-206
44,-213
45,-223
46,-233
47,-238
48,-241
49,-243
50,-245
51,-247
52,-249
53,-250
54,-248
55,-244
56,-238
57,-232
58,-224
59,-215
60,-203
61,-186
62,-157
63,-121
64,-97
65,-79
66,-60
67,-35
68,-9
69,6
70,16
71,21
72,19
73,14
74,12
75,11
76,9
77,7
78,7
79,6
80,6
81,5
82,4
83,3
84,3
85,4
86,6
87,7
88,7
89,7
90,6
91,5
92,5
93,5
94,5
95,3
96,1
97,-1
98,-3
99,-4
100,-6
101,-7
102,-10
103,-12
104,-15
105,-18
106,-20
107,-22
108,-26
109,-32
110,-38
111,-43
112,-44
113,-43
114,-39
115,-34
116,-28
117,-22
118,-16
119,-7
120,2
121,10
122,11
123,7
124,2
125,-2
126,-5
127,-8
128,-12
129,-17
130,-20
131,-22
132,-19
133,-14
134,-7
135,0
136,3
137,8
138,12
139,17
140,21
141,24
142,26
143,27
144,26
145,25
146,24
147,23
148,21
149,19
150,16
151,14
152,11
153,5
154,0
155,0
156,9
157,20
158,24
159,27
160,30
161,33
162,37
163,40
164,42
165,45
166,47
167,49
168,51
169,53
170,54
171,54
172,54
173,52
174,51
175,49
176,48
177,46
178,44
179,42
180,40
181,39
182,38
183,37
184,36
185,35
186,33
187,32
188,31
189,30
190,28
191,25
192,22
193,20
194,20
195,20
196,22
197,25
198,27
199,30
200,32
201,35
202,38
203,41
204,42
205,40
206,33
207,23
208,12
209,3
210,-3
211,-9
212,-16
213,-22
214,-28
215,-34
216,-40
217,-44
218,-49
219,-52
220,-55
221,-57
222,-59
223,-62
224,-65
225,-68
226,-73
227,-79
228,-80
229,-74
230,-63
231,-50
232,-37
233,-20
234,-4
235,9
236,14
237,18
238,21
239,24
240,25
241,27
242,27
243,28
244,28
245,29
246,31
247,34
248,35
249,36
250,36
251,36
252,36
253,37
254,39
255,42
256,46
257,51
258,67
259,96
260,113
261,125
262,109
263,56
264,-50
265,-205
266,-403
267,-631
268,-866
269,-1074
270,-1216
271,-1239
272,-1210
273,-1049
274,-818
275,-554
276,-294
277,-74
278,84
279,166
280,194
281,181
282,143
283,93
284,74
285,67
286,69
287,75
288,80
289,84
290,88
291,90
292,90
293,88
294,86
295,83
296,82
297,80
298,78
299,76
300,74
301,72
302,70
303,68
304,65
305,63
306,60
307,57
308,52
309,47
310,45
311,45
312,48
313,51
314,54
315,58
316,61
317,62
318,62
319,56
320,47
321,38
322,31
323,23
324,15
325,7
326,0
327,-6
328,-11
329,-18
330,-25
331,-36
332,-51
333,-65
334,-78
335,-92
336,-106
337,-122
338,-141
339,-155
340,-166
341,-176
342,-182
343,-185
344,-188
345,-190
346,-192
347,-195
348,-197
349,-199
350,-196
351,-188
352,-176
353,-164
354,-151
355,-140
356,-133
357,-127
358,-121
359,-115
360,-109
361,-102
362,-93
363,-82
364,-68
365,-46
366,-20
367,-3
368,6
369,14
370,21
371,30
372,38
373,46
374,53
375,58
376,63
377,69
378,74
379,78
380,81
381,82
382,82
383,81
384,80
385,78
386,75
387,71
388,67
389,64
390,61
391,60
392,58
393,55
394,51
395,48
396,45
397,43
398,42
399,39
400,37
401,34
402,32
403,31
404,31
405,30
406,28
407,27
408,26
409,26
410,26
411,26
412,25
413,23
414,21
415,20
416,20
417,21
418,21
419,21
420,20
421,19
422,18
423,18
424,18
425,19
426,19
427,19
428,20
429,22
430,24
431,27
432,30
433,33
434,35
435,38
436,40
437,42
438,43
439,44
440,45
441,45
442,45
443,46
444,47
445,48
446,50
447,51
448,53
449,54
450,56
451,57
452,58
453,59
454,58
455,57
456,56
457,56
458,57
459,58
460,59
461,59
462,59
463,58
464,59
465,59
466,60
467,60
468,58
469,56
470,54
471,53
472,51
473,50
474,47
475,45
476,43
477,42
478,41
479,40
480,40
481,39
482,39
483,38
484,38
485,38
486,37
487,36
488,35
489,34
490,32
491,30
492,28
493,25
494,22
495,19
496,16
497,14
498,11
499,7
500,3
501,0
502,-2
503,-6
504,-10
505,-15
506,-20
507,-25
508,-29
509,-33
510,-36
511,-39
512,-40
513,-40
514,-38
515,-36
516,-32
517,-28
518,-24
519,-19
520,-14
521,-8
522,-3
523,2
524,12
525,23
526,30
527,36
528,42
529,46
530,50
531,53
532,55
533,57
534,59
535,61
536,63
537,66
538,69
539,71
540,72
541,73
542,74
543,76
544,78
545,80
546,85
547,93
548,100
549,100
550,90
551,66
552,-1
553,-117
554,-282
555,-483
556,-697
557,-893
558,-1037
559,-1070
560,-1050
561,-913
562,-697
563,-446
564,-208
565,-12
566,119
567,166
568,183
569,163
570,100
571,32
572,9
573,2
574,-2
575,0
576,22
577,34
578,42
579,48
580,54
581,58
582,60
583,59
584,55
585,50
586,44
587,39
588,35
589,33
590,30
591,27
592,24
593,21
594,19
595,17
596,16
597,14
598,11
599,8
600,7
601,5
602,4
603,3
604,1
605,-1
606,-4
607,-7
608,-10
609,-13
610,-18
611,-27
612,-38
613,-48
614,-57
615,-67
616,-79
617,-95
618,-112
619,-131
620,-145
621,-156
622,-166
623,-175
624,-183
625,-190
626,-196
627,-204
628,-212
629,-220
630,-227
631,-233
632,-238
633,-243
634,-249
635,-255
636,-258
637,-258
638,-252
639,-243
640,-232
641,-223
642,-212
643,-202
644,-193
645,-187
646,-180
647,-170
648,-156
649,-141
650,-119
651,-95
652,-72
653,-47
654,-25
655,-9
656,7
657,18
658,25
659,30
660,34
661,37
662,39
663,40
664,41
665,41
666,42
667,44
668,45
669,47
670,49
671,51
672,54
673,58
674,62
675,67
676,72
677,76
678,79
679,84
680,90
681,95
682,100
683,103
684,104
685,104
686,102
687,100
688,97
689,94
690,91
691,87
692,83
693,79
694,76
695,73
696,69
697,64
698,55
699,44
700,44
701,58
702,69
703,77
704,84
705,88
706,88
707,86
708,83
709,80
710,78
711,75
712,71
713,69
714,69
715,71
716,76
717,82
718,89
719,98
720,103
721,98
722,90
723,86
724,84
725,83
726,82
727,81
728,81
729,80
730,79
731,78
732,77
733,77
734,76
735,76
736,76
737,76
738,76
739,76
740,75
741,74
742,73
743,73
744,73
745,73
746,73
747,72
748,71
749,69
750,68
751,67
752,66
753,65
754,63
755,61
756,58
757,54
758,50
759,37
760,30
761,30
762,31
763,32
764,33
765,33
766,34
767,34
768,34
769,33
770,32
771,30
772,26
773,21
774,16
775,9
776,2
777,-5
778,-12
779,-17
780,-22
781,-28
782,-35
783,-45
784,-53
785,-59
786,-63
787,-67
788,-71
789,-74
790,-76
791,-72
792,-63
793,-50
794,-29
795,5
796,19
797,24
798,28
799,32
800,35
801,37
802,38
803,38
804,39
805,41
806,43
807,45
808,47
809,47
810,48
811,49
812,51
813,52
814,54
815,56
816,59
817,66
818,83
819,102
820,120
821,137
822,138
823,122
824,80
825,-13
826,-152
827,-334
828,-545
829,-765
830,-962
831,-1098
832,-1143
833,-1088
834,-952
835,-750
836,-510
837,-270
838,-61
839,107
840,217
841,242
842,236
843,179
844,117
845,86
846,78
847,73
848,70
849,66
850,64
851,62
852,60
853,57
854,54
855,51
856,50
857,51
858,55
859,61
860,66
861,69
862,72
863,76
864,79
865,82
866,85
867,86
868,87
869,86
870,83
871,78
872,73
873,67
874,62
875,58
876,51
877,43
878,36
879,32
880,29
881,27
882,25
883,22
884,20
885,16
886,9
887,1
888,-8
889,-17
890,-29
891,-41
892,-50
893,-58
894,-73
895,-99
896,-117
897,-127
898,-135
899,-146
900,-155
901,-163
902,-174
903,-187
904,-199
905,-210
906,-219
907,-228
908,-233
909,-235
910,-232
911,-227
912,-219
913,-205
914,-182
915,-161
916,-139
917,-116
918,-93
919,-78
920,-72
921,-66
922,-58
923,-49
924,-40
925,-31
926,-21
927,-10
928,0
929,10
930,19
931,27
932,34
933,41
934,49
935,57
936,65
937,72
938,79
939,85
940,93
941,100
942,105
943,105
944,99
945,91
946,83
947,76
948,70
949,63
950,57
951,52
952,51
953,50
954,51
955,52
956,54
957,56
958,61
959,60
960,52
961,48
962,47
963,46
964,45
965,44
966,42
967,40
968,37
969,34
970,32
971,30
972,28
973,27
974,26
975,25
976,26
977,26
978,25
979,24
980,22
981,20
982,18
983,16
984,13
985,11
986,9
987,8
988,9
989,11
990,15
991,18
992,21
993,25
994,28
995,33
996,37
997,41
998,44
999,47
1000,51
1001,54
1002,58
1003,61
1004,62
1005,63
1006,62
1007,61
1008,61
1009,60
1010,59
1011,58
1012,55
1013,52
1014,50
1015,48
1016,46
1017,45
1018,44
1019,42
1020,40
1021,38
1022,36
1023,34
1024,30
1025,22
1026,16
1027,21
1028,31
1029,37
1030,43
1031,48
1032,51
1033,52
1034,51
1035,49
1036,46
1037,44
1038,42
1039,41
1040,41
1041,40
1042,40
1043,38
1044,36
1045,34
1046,32
1047,30
1048,28
1049,26
1050,24
1051,22
1052,19
1053,15
1054,10
1055,1
1056,-16
1057,-30
1058,-43
1059,-54
1060,-64
1061,-73
1062,-83
1063,-93
1064,-100
1065,-107
1066,-113
1067,-117
1068,-120
1069,-119
1070,-116
1071,-111
1072,-104
1073,-96
1074,-84
1075,-65
1076,-47
1077,-33
1078,-20
1079,-13
1080,-11
1081,-9
1082,-8
1083,-7
1084,-6
1085,-5
1086,-4
1087,-3
1088,-3
1089,-2
1090,-1
1091,1
1092,3
1093,5
1094,8
1095,11
1096,15
1097,21
1098,29
1099,37
1100,46
1101,58
1102,75
1103,98
1104,115
1105,128
1106,139
1107,143
1108,135
1109,112
1110,49
1111,-76
1112,-250
1113,-461
1114,-696
1115,-931
1116,-1130
1117,-1246
1118,-1258
1119,-1196
1120,-1018
1121,-779
1122,-518
1123,-281
1124,-101
1125,11
1126,43
1127,51
1128,56
1129,60
1130,64
1131,67
1132,71
1133,76
1134,80
1135,83
1136,87
1137,90
1138,92
1139,94
1140,97
1141,101
1142,106
1143,109
1144,111
1145,111
1146,111
1147,111
1148,109
1149,107
1150,105
1151,102
1152,99
1153,96
1154,93
1155,91
1156,88
1157,84
1158,81
1159,77
1160,74
1161,71
1162,69
1163,65
1164,61
1165,52
1166,35
1167,14
1168,3
1169,-3
1170,-9
1171,-14
1172,-19
1173,-23
1174,-28
1175,-32
1176,-35
1177,-39
