,0
0,0
1,0
2,-1
3,-3
4,-5
5,-8
6,-13
7,-21
8,-42
9,-57
10,-65
11,-73
12,-81
13,-89
14,-100
15,-114
16,-131
17,-140
18,-145
19,-149
20,-153
21,-156
22,-158
23,-159
24,-160
25,-160
26,-159
27,-157
28,-155
29,-152
30,-148
31,-143
32,-138
33,-131
34,-118
35,-106
36,-95
37,-78
38,-55
39,-39
40,-28
41,-18
42,-7
43,5
44,20
45,43
46,55
47,63
48,70
49,75
50,79
51,82
52,83
53,83
54,83
55,83
56,82
57,83
58,83
59,83
60,84
61,86
62,85
63,78
64,74
65,72
66,69
67,66
68,64
69,62
70,59
71,55
72,51
73,47
74,43
75,40
76,38
77,36
78,34
79,32
80,30
81,29
82,28
83,27
84,26
85,24
86,23
87,22
88,22
89,22
90,22
91,22
92,23
93,22
94,22
95,22
96,23
97,23
98,23
99,24
100,24
101,26
102,27
103,28
104,29
105,30
106,30
107,31
108,31
109,31
110,31
111,30
112,30
113,30
114,31
115,31
116,32
117,33
118,34
119,35
120,35
121,35
122,35
123,35
124,35
125,35
126,35
127,35
128,34
129,34
130,35
131,35
132,34
133,34
134,33
135,32
136,31
137,30
138,30
139,29
140,28
141,28
142,28
143,28
144,28
145,28
146,27
147,27
148,26
149,26
150,25
151,25
152,24
153,24
154,25
155,25
156,25
157,25
158,24
159,23
160,22
161,21
162,21
163,19
164,18
165,16
166,14
167,12
168,10
169,8
170,2
171,-2
172,-1
173,3
174,10
175,16
176,23
177,28
178,27
179,20
180,10
181,0
182,-16
183,-33
184,-43
185,-49
186,-55
187,-59
188,-62
189,-65
190,-67
191,-69
192,-70
193,-72
194,-72
195,-73
196,-75
197,-78
198,-81
199,-81
200,-75
201,-66
202,-55
203,-41
204,-23
205,-13
206,-7
207,-1
208,2
209,6
210,9
211,12
212,14
213,16
214,17
215,19
216,22
217,24
218,28
219,32
220,34
221,35
222,32
223,27
224,19
225,6
226,-18
227,-65
228,-131
229,-238
230,-386
231,-591
232,-814
233,-1025
234,-1189
235,-1249
236,-1197
237,-1060
238,-864
239,-659
240,-473
241,-357
242,-261
243,-191
244,-106
245,-66
246,-54
247,-43
248,-33
249,-16
250,13
251,55
252,72
253,75
254,76
255,77
256,77
257,77
258,77
259,76
260,75
261,72
262,67
263,63
264,57
265,46
266,29
267,20
268,15
269,11
270,8
271,6
272,7
273,9
274,10
275,11
276,13
277,15
278,16
279,16
280,14
281,9
282,1
283,-10
284,-35
285,-51
286,-58
287,-65
288,-71
289,-77
290,-82
291,-87
292,-92
293,-97
294,-104
295,-113
296,-123
297,-133
298,-140
299,-146
300,-152
301,-157
302,-160
303,-160
304,-158
305,-153
306,-145
307,-137
308,-125
309,-104
310,-90
311,-77
312,-66
313,-54
314,-42
315,-29
316,-16
317,-6
318,2
319,13
320,26
321,47
322,62
323,73
324,82
325,88
326,92
327,95
328,96
329,97
330,98
331,98
332,98
333,98
334,99
335,99
336,99
337,99
338,98
339,98
340,98
341,98
342,98
343,97
344,97
345,95
346,93
347,92
348,90
349,88
350,85
351,83
352,80
353,78
354,76
355,75
356,73
357,69
358,64
359,59
360,55
361,51
362,48
363,45
364,44
365,43
366,42
367,42
368,41
369,41
370,41
371,41
372,41
373,40
374,40
375,39
376,38
377,37
378,37
379,36
380,36
381,36
382,36
383,36
384,37
385,37
386,37
387,37
388,37
389,37
390,38
391,38
392,37
393,36
394,35
395,34
396,34
397,34
398,34
399,34
400,33
401,33
402,33
403,33
404,33
405,33
406,31
407,30
408,29
409,28
410,27
411,25
412,24
413,22
414,21
415,20
416,20
417,20
418,19
419,19
420,19
421,19
422,19
423,18
424,18
425,17
426,16
427,15
428,15
429,14
430,14
431,13
432,13
433,12
434,11
435,11
436,8
437,5
438,2
439,0
440,0
441,-2
442,-3
443,-4
444,-5
445,-6
446,-8
447,-9
448,-10
449,-11
450,-12
451,-14
452,-15
453,-17
454,-19
455,-21
456,-23
457,-25
458,-28
459,-30
460,-33
461,-36
462,-39
463,-43
464,-47
465,-51
466,-56
467,-60
468,-65
469,-72
470,-79
471,-85
472,-90
473,-95
474,-99
475,-103
476,-107
477,-110
478,-112
479,-113
480,-111
481,-108
482,-103
483,-98
484,-92
485,-85
486,-77
487,-68
