,0
0,-108
1,-131
2,-147
3,-153
4,-158
5,-163
6,-161
7,-145
8,-129
9,-115
10,-105
11,-97
12,-94
13,-91
14,-87
15,-84
16,-80
17,-78
18,-77
19,-75
20,-74
21,-74
22,-74
23,-75
24,-77
25,-79
26,-82
27,-85
28,-88
29,-92
30,-96
31,-101
32,-111
33,-132
34,-148
35,-160
36,-169
37,-177
38,-184
39,-190
40,-195
41,-197
42,-199
43,-201
44,-202
45,-203
46,-205
47,-205
48,-206
49,-207
50,-209
51,-210
52,-210
53,-210
54,-209
55,-209
56,-209
57,-210
58,-210
59,-210
60,-210
61,-208
62,-207
63,-206
64,-205
65,-203
66,-201
67,-199
68,-197
69,-194
70,-191
71,-188
72,-185
73,-183
74,-180
75,-178
76,-176
77,-173
78,-170
79,-166
80,-162
81,-160
82,-157
83,-155
84,-152
85,-150
86,-147
87,-145
88,-144
89,-143
90,-141
91,-140
92,-138
93,-136
94,-133
95,-130
96,-125
97,-116
98,-106
99,-97
100,-88
101,-84
102,-81
103,-78
104,-75
105,-73
106,-72
107,-71
108,-69
109,-68
110,-68
111,-67
112,-67
113,-66
114,-65
115,-64
116,-62
117,-61
118,-61
119,-61
120,-60
121,-59
122,-58
123,-56
124,-55
125,-54
126,-51
127,-49
128,-46
129,-43
130,-39
131,-33
132,-20
133,-6
134,2
135,9
136,12
137,15
138,18
139,21
140,25
141,27
142,28
143,29
144,29
145,30
146,32
147,34
148,35
149,36
150,36
151,36
152,37
153,37
154,38
155,39
156,38
157,36
158,34
159,32
160,29
161,26
162,23
163,20
164,18
165,15
166,12
167,5
168,-10
169,-19
170,-14
171,0
172,42
173,111
174,205
175,327
176,477
177,637
178,769
179,834
180,855
181,837
182,783
183,689
184,571
185,441
186,307
187,182
188,83
189,19
190,4
191,2
192,0
193,0
194,0
195,1
196,4
197,6
198,8
199,9
200,11
201,13
202,16
203,19
204,21
205,24
206,25
207,26
208,26
209,27
210,28
211,30
212,30
213,31
214,32
215,35
216,38
217,41
218,43
219,45
220,47
221,48
222,50
223,52
224,54
225,56
226,58
227,61
228,67
229,73
230,79
231,85
232,91
233,97
234,103
235,109
236,114
237,120
238,125
239,130
240,134
241,140
242,146
243,156
244,171
245,182
246,190
247,196
248,200
249,203
250,202
251,197
252,190
253,181
254,171
255,157
256,143
257,130
258,120
259,113
260,106
261,99
262,93
263,87
264,80
265,71
266,58
267,46
268,35
269,22
270,7
271,-8
272,-26
273,-42
274,-51
275,-56
276,-60
277,-64
278,-65
279,-65
280,-62
281,-57
282,-52
283,-47
284,-41
285,-35
286,-31
287,-30
288,-34
289,-41
290,-47
291,-52
292,-57
293,-62
294,-67
295,-72
296,-76
297,-81
298,-86
299,-90
300,-93
301,-95
302,-96
303,-97
304,-98
305,-99
306,-100
307,-101
308,-102
309,-104
310,-105
311,-107
312,-109
313,-110
314,-111
315,-111
316,-112
317,-113
318,-113
319,-112
320,-110
321,-109
322,-109
323,-109
324,-109
325,-108
326,-107
327,-105
328,-104
329,-103
330,-103
331,-102
332,-101
333,-100
334,-98
335,-96
336,-93
337,-90
338,-88
339,-87
340,-88
341,-89
342,-91
343,-93
344,-96
345,-99
346,-102
347,-105
348,-108
349,-110
350,-112
351,-112
352,-111
353,-108
354,-102
355,-96
356,-89
357,-83
358,-78
359,-72
360,-65
361,-59
362,-53
363,-48
364,-44
365,-39
366,-35
367,-31
368,-28
369,-25
370,-23
371,-20
372,-17
373,-14
374,-11
375,-9
376,-8
377,-8
378,-9
379,-12
380,-16
381,-22
382,-28
383,-35
384,-41
385,-46
386,-51
387,-56
388,-61
389,-67
390,-71
391,-76
392,-80
393,-84
394,-88
395,-91
396,-93
397,-97
398,-101
399,-108
400,-114
401,-117
402,-116
403,-112
404,-107
405,-92
406,-32
407,59
408,180
409,321
410,464
411,592
412,686
413,723
414,720
415,672
416,584
417,473
418,345
419,211
420,92
421,-2
422,-47
423,-53
424,-59
425,-64
426,-68
427,-71
428,-74
429,-77
430,-79
431,-81
432,-83
433,-84
434,-84
435,-83
436,-82
437,-83
438,-84
439,-85
440,-86
441,-86
442,-86
443,-85
444,-84
445,-83
446,-82
447,-80
448,-78
449,-76
450,-73
451,-70
452,-66
453,-61
454,-50
455,-37
456,-26
457,-13
458,0
459,16
460,28
461,37
462,44
463,50
464,57
465,68
466,80
467,91
468,103
469,113
470,123
471,131
472,136
473,140
474,144
475,147
476,151
477,154
478,157
479,160
480,163
481,165
482,167
483,169
484,171
485,173
486,175
487,179
488,184
489,187
490,188
491,185
492,180
493,171
494,155
495,126
496,104
497,90
498,78
499,68
500,53
501,25
502,8
503,1
504,-3
505,-7
506,-11
507,-15
508,-20
509,-24
510,-27
511,-31
512,-35
513,-38
514,-41
515,-43
516,-45
517,-48
518,-52
519,-56
520,-58
521,-61
522,-63
523,-64
524,-65
525,-66
526,-65
527,-64
528,-64
529,-63
530,-63
531,-64
532,-64
533,-65
534,-67
535,-68
536,-70
537,-71
538,-71
539,-71
540,-70
541,-70
542,-69
543,-68
544,-68
545,-68
546,-69
547,-70
548,-71
549,-72
550,-73
551,-73
552,-72
553,-72
554,-71
555,-70
556,-69
557,-68
558,-67
559,-68
560,-68
561,-69
562,-70
563,-70
564,-70
565,-70
566,-70
567,-70
568,-70
569,-69
570,-69
571,-69
572,-69
573,-70
574,-70
575,-70
576,-70
577,-70
578,-70
579,-69
580,-68
581,-67
582,-66
583,-65
584,-64
585,-63
586,-62
587,-60
588,-58
589,-56
590,-55
591,-52
592,-46
593,-38
594,-31
595,-22
596,-14
597,-9
598,-4
599,0
600,4
601,7
602,11
603,13
604,15
605,17
606,17
607,16
608,14
609,11
610,7
611,4
612,1
613,-2
614,-5
615,-8
616,-11
617,-14
618,-20
619,-27
620,-34
621,-39
622,-41
623,-42
624,-42
625,-41
626,-38
627,-35
628,-28
629,-31
630,-53
631,-72
632,-90
633,-98
634,-91
635,-73
636,-22
637,74
638,208
639,372
640,552
641,724
642,858
643,895
644,878
645,745
646,520
647,264
648,43
649,-102
650,-151
651,-153
652,-113
653,-84
654,-75
655,-72
656,-72
657,-74
658,-75
659,-75
660,-75
661,-75
662,-75
663,-75
664,-75
665,-73
666,-70
667,-64
668,-58
669,-53
670,-48
671,-43
672,-38
673,-34
674,-30
675,-26
676,-23
677,-20
678,-17
679,-14
680,-12
681,-9
682,-6
683,-3
684,0
685,3
686,7
687,11
688,15
689,20
690,26
691,33
692,46
693,58
694,67
695,75
696,82
697,89
698,95
699,102
700,109
701,115
702,122
703,128
704,135
705,141
706,147
707,154
708,160
709,166
710,170
711,175
712,178
713,182
714,185
715,187
716,187
717,185
718,181
719,176
720,170
721,163
722,155
723,143
724,131
725,120
726,109
727,93
728,73
729,56
730,39
731,24
732,8
733,0
734,-6
735,-12
736,-17
737,-21
738,-25
739,-30
740,-34
741,-38
742,-42
743,-44
744,-45
745,-46
746,-47
747,-49
748,-50
749,-51
750,-51
751,-52
752,-54
753,-55
754,-57
755,-58
756,-58
757,-59
758,-59
759,-60
760,-61
761,-62
762,-62
763,-64
764,-66
765,-69
766,-72
767,-75
768,-77
769,-79
770,-79
771,-81
772,-81
773,-81
774,-81
775,-81
776,-80
777,-79
778,-78
779,-76
780,-76
781,-75
782,-74
783,-74
784,-73
785,-72
786,-70
787,-69
788,-69
789,-68
790,-67
791,-66
792,-66
793,-65
794,-64
795,-63
796,-62
797,-60
798,-58
799,-56
800,-54
801,-51
802,-49
803,-47
804,-45
805,-43
806,-42
807,-41
808,-40
809,-39
810,-38
811,-36
812,-34
813,-32
814,-31
815,-29
816,-28
817,-26
818,-24
819,-23
820,-21
821,-20
822,-17
823,-13
824,-9
825,-2
826,11
827,21
828,29
829,33
830,37
831,41
832,44
833,47
834,48
835,49
836,50
837,50
838,50
839,49
840,47
841,43
842,39
843,35
844,31
845,27
846,23
847,16
848,7
849,0
850,-8
851,-15
852,-22
853,-28
854,-33
855,-39
856,-45
857,-51
858,-58
859,-66
860,-75
861,-87
862,-106
863,-114
864,-111
865,-104
866,-84
867,-18
868,86
869,232
870,413
871,612
872,802
873,947
874,985
875,966
876,827
877,601
878,354
879,136
880,-16
881,-61
882,-76
883,-63
884,-47
885,-35
886,-38
887,-61
888,-78
889,-92
890,-103
891,-108
892,-104
893,-94
894,-84
895,-78
896,-74
897,-70
898,-66
899,-63
900,-58
901,-53
902,-48
903,-43
904,-39
905,-35
906,-31
907,-27
908,-21
909,-15
910,-9
911,-5
912,-1
913,1
914,4
915,7
916,11
917,14
918,18
919,23
920,28
921,35
922,42
923,53
924,67
925,83
926,99
927,111
928,121
929,131
930,142
931,152
932,161
933,170
934,177
935,184
936,191
937,197
938,203
939,208
940,214
941,221
942,227
943,227
944,222
945,214
946,206
947,198
948,189
949,176
950,162
951,149
952,134
953,121
954,111
955,103
956,92
957,78
958,67
959,59
960,53
961,45
962,35
963,22
964,6
965,-12
966,-21
967,-29
968,-38
969,-54
970,-64
971,-70
972,-76
973,-81
974,-84
975,-84
976,-83
977,-81
978,-79
979,-76
980,-73
981,-67
982,-67
983,-81
984,-91
985,-100
986,-107
987,-110
988,-112
989,-113
990,-116
991,-120
992,-110
993,-103
994,-99
995,-96
996,-93
997,-91
998,-91
999,-91
1000,-92
1001,-95
1002,-98
1003,-101
1004,-104
1005,-107
1006,-111
1007,-114
1008,-117
1009,-120
1010,-121
1011,-120
1012,-117
1013,-113
1014,-108
1015,-104
1016,-101
1017,-98
1018,-93
1019,-89
1020,-85
1021,-83
1022,-83
1023,-85
1024,-86
1025,-87
1026,-88
1027,-90
1028,-93
1029,-96
1030,-99
1031,-100
1032,-96
1033,-90
1034,-85
1035,-82
1036,-79
1037,-76
1038,-72
1039,-68
1040,-64
1041,-62
1042,-60
1043,-58
1044,-57
1045,-55
1046,-53
1047,-51
1048,-49
1049,-48
1050,-46
1051,-44
1052,-40
1053,-37
1054,-33
1055,-30
1056,-27
1057,-24
1058,-20
1059,-14
1060,-7
1061,6
1062,17
1063,22
1064,25
1065,29
1066,32
1067,34
1068,36
1069,36
1070,37
1071,36
1072,35
1073,33
1074,30
1075,26
1076,21
1077,16
1078,11
1079,5
1080,-1
1081,-7
1082,-12
1083,-16
1084,-20
1085,-24
1086,-28
1087,-33
1088,-37
1089,-41
1090,-44
1091,-47
1092,-51
1093,-60
1094,-78
1095,-92
1096,-102
1097,-105
1098,-101
1099,-89
1100,-57
1101,15
1102,128
1103,281
1104,460
1105,650
1106,830
1107,970
1108,1034
1109,996
1110,850
1111,629
1112,389
1113,182
1114,43
1115,-16
1116,-38
1117,-47
1118,-59
1119,-72
1120,-78
1121,-81
1122,-83
1123,-84
1124,-85
1125,-85
1126,-85
1127,-85
1128,-84
1129,-82
1130,-79
1131,-76
1132,-72
1133,-67
1134,-64
1135,-60
1136,-57
1137,-54
1138,-50
1139,-47
1140,-44
1141,-41
1142,-39
1143,-36
1144,-32
1145,-26
1146,-13
1147,0
1148,12
1149,23
1150,32
1151,40
1152,47
1153,53
1154,60
1155,68
1156,76
1157,83
1158,90
1159,96
1160,101
1161,105
1162,110
1163,117
1164,127
1165,137
1166,145
1167,149
1168,154
1169,160
1170,167
1171,175
1172,188
1173,205
1174,213
1175,219
1176,223
1177,226
1178,227
1179,225
1180,219
1181,210
1182,200
1183,183
1184,167
1185,156
1186,148
1187,141
1188,135
1189,130
1190,124
1191,102
1192,70
1193,36
1194,14
1195,-5
1196,-20
1197,-38
1198,-47
1199,-53
1200,-57
1201,-61
1202,-64
1203,-67
1204,-71
1205,-74
1206,-78
1207,-81
1208,-83
1209,-85
1210,-87
1211,-87
1212,-88
1213,-89
1214,-91
1215,-93
1216,-95
1217,-97
1218,-99
1219,-101
1220,-103
1221,-105
1222,-106
1223,-106
1224,-107
1225,-107
1226,-108
1227,-109
1228,-111
1229,-112
1230,-117
1231,-121
1232,-121
1233,-114
1234,-107
1235,-103
1236,-100
1237,-97
1238,-94
1239,-91
1240,-89
1241,-86
1242,-83
1243,-80
1244,-77
1245,-74
1246,-72
1247,-72
1248,-71
1249,-70
1250,-69
1251,-68
1252,-67
1253,-66
1254,-65
1255,-64
1256,-62
1257,-60
1258,-58
1259,-57
1260,-56
1261,-55
1262,-55
1263,-54
1264,-54
1265,-54
1266,-53
1267,-53
1268,-53
1269,-52
1270,-52
1271,-51
1272,-50
1273,-48
1274,-47
1275,-46
1276,-45
1277,-45
1278,-44
1279,-43
1280,-42
1281,-40
1282,-39
1283,-38
1284,-36
1285,-34
1286,-31
1287,-28
1288,-24
1289,-20
1290,-16
1291,-11
1292,-2
1293,8
1294,19
1295,29
1296,35
1297,40
1298,45
1299,50
1300,54
1301,57
1302,58
1303,59
1304,59
1305,59
1306,58
1307,57
1308,54
1309,50
1310,46
1311,42
1312,37
1313,31
1314,20
1315,9
1316,0
1317,-7
1318,-12
1319,-16
1320,-20
1321,-24
1322,-28
1323,-32
1324,-35
1325,-39
1326,-43
1327,-51
1328,-65
1329,-76
1330,-87
1331,-96
1332,-86
1333,-55
1334,17
1335,136
1336,300
1337,495
1338,702
1339,885
1340,997
1341,1006
1342,945
1343,758
1344,510
1345,258
1346,56
1347,-68
