,0
0,401
1,475
2,551
3,627
4,690
5,712
6,698
7,689
8,685
9,681
10,678
11,676
12,673
13,670
14,667
15,663
16,658
17,653
18,648
19,641
20,628
21,614
22,598
23,589
24,583
25,578
26,574
27,570
28,566
29,562
30,559
31,556
32,554
33,551
34,547
35,543
36,537
37,527
38,516
39,503
40,487
41,469
42,450
43,429
44,412
45,422
46,450
47,537
48,663
49,812
50,968
51,1111
52,1222
53,1284
54,1305
55,1287
56,1232
57,1104
58,944
59,772
60,608
61,471
62,365
63,291
64,239
65,212
66,195
67,181
68,166
69,128
70,74
71,31
72,17
73,10
74,10
75,14
76,21
77,31
78,50
79,85
80,147
81,165
82,174
83,169
84,142
85,117
86,104
87,98
88,94
89,90
90,88
91,85
92,82
93,78
94,76
95,74
96,73
97,71
98,69
99,67
100,63
101,57
102,51
103,52
104,59
105,68
106,73
107,77
108,81
109,85
110,88
111,92
112,95
113,97
114,98
115,98
116,98
117,97
118,95
119,93
120,91
121,88
122,84
123,79
124,74
125,64
126,45
127,27
128,10
129,-6
130,-28
131,-43
132,-53
133,-61
134,-67
135,-73
136,-79
137,-83
138,-87
139,-91
140,-94
141,-97
142,-100
143,-102
144,-103
145,-103
146,-102
147,-100
148,-99
149,-96
150,-92
151,-88
152,-84
153,-76
154,-69
155,-68
156,-70
157,-74
158,-79
159,-85
160,-66
161,-8
162,92
163,226
164,353
165,455
166,545
167,617
168,645
169,655
170,625
171,539
172,411
173,260
174,112
175,-2
176,-69
177,-119
178,-175
179,-204
180,-209
181,-213
182,-216
183,-219
184,-221
185,-223
186,-223
187,-224
188,-224
189,-224
190,-224
191,-222
192,-221
193,-220
194,-220
195,-220
196,-220
197,-219
198,-218
199,-216
200,-215
201,-213
202,-211
203,-210
204,-208
205,-206
206,-204
207,-202
208,-200
209,-197
210,-192
211,-184
212,-176
213,-166
214,-157
215,-150
216,-144
217,-138
218,-133
219,-129
220,-125
221,-121
222,-117
223,-114
224,-110
225,-105
226,-99
227,-91
228,-80
229,-66
230,-58
231,-51
232,-46
233,-41
234,-37
235,-35
236,-34
237,-35
238,-37
239,-41
240,-47
241,-53
242,-60
243,-66
244,-74
245,-82
246,-88
247,-91
248,-92
249,-92
250,-92
251,-93
252,-94
253,-96
254,-98
255,-98
256,-97
257,-93
258,-87
259,-74
260,-76
261,-128
262,-186
263,-216
264,-233
265,-246
266,-255
267,-256
268,-252
269,-243
270,-217
271,-162
272,-91
273,-75
274,-70
275,-65
276,-58
277,-49
278,-22
279,57
280,173
281,315
282,469
283,625
284,766
285,871
286,914
287,912
288,854
289,743
290,600
291,441
292,281
293,134
294,15
295,-65
296,-115
297,-139
298,-146
299,-149
300,-151
301,-152
302,-153
303,-155
304,-156
305,-157
306,-158
307,-160
308,-160
309,-160
310,-159
311,-158
312,-156
313,-153
314,-150
315,-147
316,-144
317,-141
318,-137
319,-133
320,-129
321,-124
322,-114
323,-104
324,-96
325,-90
326,-87
327,-85
328,-82
329,-80
330,-79
331,-77
332,-75
333,-73
334,-70
335,-68
336,-65
337,-62
338,-59
339,-56
340,-52
341,-47
342,-37
343,-17
344,0
345,9
346,15
347,21
348,26
349,29
350,30
351,29
352,27
353,25
354,21
355,16
356,-3
357,-60
358,-119
359,-170
360,-189
361,-197
362,-203
363,-205
364,-202
365,-191
366,-162
367,-119
368,-56
369,-28
370,-25
371,-22
372,-18
373,-15
374,-13
375,-11
376,-9
377,-8
378,-6
379,-5
380,-5
381,-6
382,-6
383,-6
384,-6
385,-7
386,-8
387,-9
388,-11
389,-12
390,-14
391,-15
392,-16
393,-18
394,-19
395,-20
396,-21
397,-21
398,-21
399,-21
400,-21
401,-21
402,-21
403,-21
404,-20
405,-20
406,-19
407,-18
408,-17
409,-17
410,-16
411,-14
412,-14
413,-13
414,-14
415,-15
416,-16
417,-18
418,-20
419,-22
420,-24
421,-26
422,-28
423,-30
424,-37
425,-55
426,-57
427,-46
428,-17
429,63
430,187
431,342
432,506
433,656
434,781
435,869
436,900
437,894
438,828
439,703
440,545
441,378
442,226
443,104
444,17
445,-44
446,-93
447,-110
448,-116
449,-118
450,-121
451,-127
452,-137
453,-168
454,-228
455,-270
