,0
0,-390
1,-392
2,-397
3,-402
4,-405
5,-408
6,-412
7,-415
8,-417
9,-418
10,-417
11,-415
12,-411
13,-406
14,-400
15,-390
16,-383
17,-378
18,-375
19,-372
20,-369
21,-366
22,-363
23,-358
24,-342
25,-318
26,-280
27,-228
28,-165
29,-93
30,-22
31,34
32,45
33,33
34,-37
35,-151
36,-283
37,-397
38,-455
39,-461
40,-432
41,-371
42,-317
43,-279
44,-264
45,-258
46,-255
47,-251
48,-246
49,-239
50,-227
51,-208
52,-188
53,-170
54,-145
55,-118
56,-89
57,-49
58,0
59,62
60,131
61,206
62,287
63,371
64,451
65,524
66,594
67,665
68,738
69,813
70,895
71,986
72,1081
73,1173
74,1263
75,1349
76,1432
77,1508
78,1571
79,1619
80,1657
81,1695
82,1730
83,1757
84,1775
85,1789
86,1799
87,1803
88,1800
89,1795
90,1787
91,1775
92,1756
93,1729
94,1713
95,1687
96,1661
97,1627
98,1589
99,1554
100,1517
101,1476
102,1433
103,1388
104,1348
105,1311
106,1277
107,1243
108,1209
109,1176
110,1136
111,1091
112,1047
113,1007
114,974
115,940
116,902
117,864
118,827
119,789
120,747
121,704
122,667
123,634
124,601
125,568
126,535
127,504
128,474
129,449
130,433
131,416
132,399
133,372
134,342
135,313
136,297
137,283
138,269
139,256
140,242
141,225
142,209
143,197
144,189
145,180
146,168
147,152
148,137
149,127
150,118
151,106
152,92
153,79
154,66
155,53
156,40
157,25
158,9
159,-7
160,-23
161,-36
162,-45
163,-53
164,-64
165,-77
166,-89
167,-100
168,-110
169,-121
170,-132
171,-146
172,-159
173,-167
174,-172
175,-176
176,-179
177,-182
178,-186
179,-190
180,-195
181,-205
182,-219
183,-231
184,-244
185,-254
186,-262
187,-269
188,-276
189,-282
190,-290
191,-297
192,-302
193,-307
194,-312
195,-318
196,-323
197,-329
198,-334
199,-339
200,-343
201,-346
202,-349
203,-352
204,-355
205,-359
206,-366
207,-379
208,-388
209,-393
210,-397
211,-401
212,-406
213,-409
214,-412
215,-415
216,-418
217,-421
218,-425
219,-429
220,-433
221,-435
222,-437
223,-438
224,-440
225,-442
226,-443
227,-445
228,-447
229,-449
230,-450
231,-451
232,-452
233,-452
234,-453
235,-454
236,-455
237,-456
238,-458
239,-460
240,-462
241,-465
242,-468
243,-471
244,-474
245,-476
246,-480
247,-483
248,-487
249,-491
250,-496
251,-502
252,-506
253,-511
254,-515
255,-518
256,-519
257,-520
258,-521
259,-522
260,-523
261,-524
262,-525
263,-526
264,-527
265,-528
266,-529
267,-529
268,-530
269,-531
270,-532
271,-533
272,-535
273,-538
274,-541
275,-538
276,-533
277,-525
278,-512
279,-500
280,-491
281,-483
282,-478
283,-474
284,-471
285,-468
286,-465
287,-462
288,-458
289,-451
290,-443
291,-433
292,-420
293,-405
294,-390
295,-366
296,-332
297,-284
298,-223
299,-150
300,-77
301,-19
302,2
303,-23
304,-97
305,-198
306,-303
307,-391
308,-449
309,-466
310,-473
311,-473
312,-466
313,-457
314,-443
315,-426
316,-409
317,-393
318,-378
319,-368
320,-361
321,-356
322,-350
323,-343
324,-334
325,-324
326,-318
327,-314
328,-311
329,-309
330,-306
331,-304
332,-302
333,-301
334,-298
335,-293
336,-282
337,-270
338,-259
339,-248
340,-236
341,-229
342,-225
343,-222
344,-219
345,-215
346,-212
347,-210
348,-206
349,-202
350,-198
351,-195
352,-193
353,-190
354,-187
355,-185
356,-181
357,-178
358,-173
359,-165
360,-149
361,-133
362,-122
363,-115
364,-107
365,-99
366,-93
367,-89
368,-86
369,-84
370,-82
371,-80
372,-77
373,-75
374,-73
375,-69
376,-64
377,-58
378,-51
379,-45
380,-39
381,-34
382,-30
383,-26
384,-19
385,-9
386,1
387,13
388,23
389,29
390,37
391,48
392,66
393,88
394,107
395,124
396,149
397,180
398,221
399,270
400,326
401,383
402,439
403,497
404,558
405,619
406,680
407,742
408,811
409,883
410,955
411,1032
412,1112
413,1192
414,1268
415,1333
416,1381
417,1408
418,1418
419,1419
420,1412
421,1394
422,1364
423,1336
424,1320
425,1291
426,1252
427,1201
428,1148
429,1106
430,1074
431,1058
432,1039
433,1012
434,982
435,942
436,894
437,844
438,797
439,757
440,723
441,693
442,676
443,650
444,622
445,604
446,583
447,563
448,536
449,507
450,478
451,450
452,432
453,415
454,403
455,391
456,376
457,357
458,339
459,326
460,315
461,301
462,284
463,266
464,248
465,235
466,227
467,220
468,213
469,207
470,196
471,180
472,164
473,149
474,134
475,121
476,109
477,94
478,83
479,77
480,72
481,67
482,64
483,61
484,56
485,50
486,44
487,37
488,28
489,17
490,5
491,-10
492,-27
493,-39
494,-48
495,-59
496,-71
497,-80
498,-82
499,-83
500,-84
501,-85
502,-85
503,-85
504,-85
505,-87
506,-89
507,-92
508,-94
509,-98
510,-104
511,-113
512,-115
513,-117
514,-119
515,-121
516,-120
517,-119
518,-119
519,-119
520,-118
521,-117
522,-116
523,-116
524,-118
525,-122
526,-128
527,-134
528,-140
529,-144
530,-148
531,-151
532,-154
533,-155
534,-155
535,-155
536,-155
537,-157
538,-159
539,-162
540,-163
541,-164
542,-166
543,-168
544,-170
545,-172
546,-176
547,-181
548,-187
549,-193
550,-200
551,-205
552,-207
553,-210
554,-214
555,-217
556,-218
557,-216
558,-212
559,-206
560,-186
561,-154
562,-111
563,-60
564,-2
565,63
566,133
567,191
568,218
569,216
570,173
571,78
572,-45
573,-175
