,0
0,-75
1,-76
2,-76
3,-77
4,-77
5,-77
6,-77
7,-78
8,-79
9,-79
10,-80
11,-80
12,-80
13,-80
14,-81
15,-82
16,-82
17,-82
18,-82
19,-82
20,-82
21,-83
22,-83
23,-82
24,-81
25,-80
26,-79
27,-78
28,-78
29,-76
30,-75
31,-73
32,-72
33,-71
34,-71
35,-71
36,-72
37,-72
38,-72
39,-72
40,-72
41,-72
42,-71
43,-68
44,-67
45,-69
46,-71
47,-72
48,-73
49,-74
50,-74
51,-72
52,-70
53,-69
54,-69
55,-68
56,-67
57,-66
58,-65
59,-64
60,-63
61,-62
62,-62
63,-61
64,-61
65,-60
66,-61
67,-61
68,-60
69,-60
70,-59
71,-58
72,-57
73,-56
74,-56
75,-55
76,-53
77,-52
78,-52
79,-51
80,-51
81,-51
82,-50
83,-49
84,-48
85,-48
86,-48
87,-49
88,-49
89,-48
90,-46
91,-44
92,-43
93,-41
94,-39
95,-36
96,-32
97,-28
98,-24
99,-21
100,-18
101,-15
102,-12
103,-8
104,-4
105,-1
106,0
107,2
108,2
109,2
110,1
111,0
112,-2
113,-5
114,-9
115,-12
116,-15
117,-18
118,-21
119,-25
120,-28
121,-30
122,-32
123,-32
124,-31
125,-30
126,-28
127,-25
128,-22
129,-18
130,-9
131,8
132,25
133,42
134,62
135,77
136,86
137,93
138,93
139,83
140,57
141,15
142,-43
143,-119
144,-207
145,-296
146,-356
147,-376
148,-359
149,-310
150,-229
151,-149
152,-83
153,-37
154,-9
155,5
156,13
157,18
158,22
159,26
160,30
161,33
162,35
163,37
164,39
165,42
166,46
167,50
168,54
169,58
170,60
171,60
172,61
173,62
174,63
175,64
176,65
177,66
178,67
179,68
180,68
181,69
182,70
183,71
184,71
185,72
186,73
187,74
188,75
189,77
190,79
191,82
192,84
193,87
194,91
195,95
196,100
197,104
198,107
199,110
200,113
201,116
202,119
203,123
204,127
205,132
206,137
207,143
208,148
209,154
210,160
211,166
212,171
213,176
214,180
215,184
216,187
217,191
218,194
219,196
220,197
221,196
222,194
223,191
224,188
225,184
226,177
227,166
228,154
229,138
230,120
231,102
232,86
233,72
234,57
235,43
236,32
237,20
238,11
239,5
240,0
241,-6
242,-12
243,-15
244,-18
245,-19
246,-21
247,-22
248,-23
249,-24
250,-26
251,-27
252,-29
253,-31
254,-33
255,-35
256,-36
257,-38
258,-39
259,-40
260,-41
261,-42
262,-43
263,-44
264,-45
265,-45
266,-46
267,-47
268,-48
269,-49
270,-50
271,-51
272,-51
273,-51
274,-51
275,-51
276,-51
277,-51
278,-51
279,-50
280,-49
281,-48
282,-48
283,-48
284,-48
285,-47
286,-47
287,-47
288,-47
289,-47
290,-47
291,-46
292,-46
293,-45
294,-44
295,-44
296,-44
297,-44
298,-43
299,-43
300,-43
301,-43
302,-44
303,-44
304,-44
305,-43
306,-42
307,-42
308,-41
309,-40
310,-40
311,-39
312,-39
313,-39
314,-39
315,-40
316,-41
317,-41
318,-41
319,-41
320,-41
321,-41
322,-41
323,-41
324,-40
325,-40
326,-39
327,-39
328,-39
329,-39
330,-39
331,-39
332,-38
333,-38
334,-37
335,-37
336,-36
337,-34
338,-33
339,-32
340,-31
341,-30
342,-30
343,-29
344,-28
345,-28
346,-27
347,-27
348,-27
349,-26
350,-25
351,-24
352,-23
353,-22
354,-21
355,-19
356,-18
357,-16
358,-14
359,-11
360,-8
361,-3
362,10
363,22
364,30
365,35
366,39
367,42
368,42
369,40
370,36
371,32
372,22
373,5
374,-1
375,-4
376,-8
377,-10
378,-13
379,-15
380,-16
381,-17
382,-17
383,-17
384,-16
385,-15
386,-12
387,-9
388,-5
389,-1
390,4
391,15
392,39
393,61
394,82
395,98
396,108
397,108
398,99
399,73
400,25
401,-35
402,-105
403,-182
404,-258
405,-325
406,-361
407,-374
408,-356
409,-303
410,-224
411,-143
412,-72
413,-23
414,-3
415,4
416,8
417,10
418,13
419,15
420,19
421,23
422,26
423,30
424,33
425,35
426,37
427,38
428,40
429,41
430,42
431,43
432,44
433,46
434,48
435,50
436,51
437,52
438,53
439,54
440,55
441,56
442,58
443,59
444,61
445,62
446,63
447,64
448,66
449,67
450,68
451,69
452,70
453,71
454,72
455,74
456,75
457,76
458,77
459,78
460,79
461,80
462,82
463,83
464,84
465,87
466,90
467,98
468,105
469,112
470,118
471,122
472,127
473,130
474,132
475,135
476,137
477,138
478,140
479,141
480,142
481,142
482,140
483,137
484,134
485,130
486,125
487,117
488,109
489,102
490,91
491,76
492,59
493,42
494,23
495,7
496,-5
497,-21
498,-31
499,-36
500,-41
501,-46
502,-51
503,-55
504,-57
505,-59
506,-60
507,-62
508,-63
509,-65
510,-66
511,-66
512,-67
513,-67
514,-67
515,-67
516,-67
517,-67
518,-67
519,-67
520,-67
521,-67
522,-67
523,-67
524,-67
525,-67
526,-66
527,-66
528,-66
529,-65
530,-65
531,-65
532,-65
533,-65
534,-65
535,-66
536,-67
537,-68
538,-69
539,-70
540,-70
541,-71
542,-72
543,-74
544,-78
545,-81
546,-81
547,-76
548,-70
549,-66
550,-63
551,-60
552,-58
553,-56
554,-55
555,-56
556,-58
557,-60
558,-63
559,-65
560,-66
561,-68
562,-70
563,-72
564,-74
565,-75
566,-76
567,-77
568,-77
569,-77
570,-76
571,-76
572,-75
573,-74
574,-73
575,-72
576,-71
577,-70
578,-70
579,-69
580,-69
581,-68
582,-67
583,-66
584,-65
585,-65
586,-65
587,-65
588,-65
589,-65
590,-65
591,-65
592,-65
593,-65
594,-64
595,-63
596,-62
597,-61
598,-61
599,-61
600,-61
601,-60
602,-60
603,-60
604,-59
605,-59
606,-58
607,-57
608,-55
609,-53
610,-51
611,-50
612,-49
613,-47
614,-46
615,-45
616,-44
617,-43
618,-42
619,-40
620,-38
621,-36
622,-36
623,-37
624,-38
625,-39
626,-40
627,-41
628,-42
629,-44
630,-45
631,-46
632,-46
633,-44
634,-40
635,-35
636,-30
637,-22
638,-8
639,1
640,8
641,13
642,17
643,18
644,17
645,13
646,9
647,4
648,-1
649,-9
650,-16
651,-21
652,-24
653,-28
654,-30
655,-33
656,-34
657,-35
658,-36
659,-38
660,-39
661,-41
662,-43
663,-39
664,-32
665,-19
666,-4
667,17
668,40
669,64
670,90
671,100
672,109
673,108
674,90
675,56
676,5
677,-60
678,-143
679,-236
680,-328
681,-398
682,-413
683,-404
684,-342
685,-253
686,-163
687,-92
688,-52
689,-36
690,-26
691,-11
692,1
693,8
694,13
695,17
696,21
697,24
698,28
699,35
700,46
701,53
702,56
703,58
704,60
705,61
706,62
707,62
708,62
709,62
710,62
711,61
712,60
713,58
714,56
715,53
716,50
717,46
718,40
719,36
720,36
721,40
722,44
723,48
724,51
725,54
726,58
727,62
728,66
729,70
730,73
731,77
732,81
733,86
734,90
735,95
736,99
737,103
738,108
739,112
740,117
741,121
742,124
743,127
744,130
745,133
746,136
747,139
748,142
749,145
750,149
751,152
752,156
753,160
754,163
755,168
756,172
757,175
758,178
759,178
760,176
761,174
762,169
763,164
764,153
765,133
766,113
767,95
768,80
769,63
770,46
771,29
772,14
773,2
774,-7
775,-16
776,-25
777,-33
778,-36
779,-37
780,-38
781,-39
782,-40
783,-41
784,-42
785,-43
786,-43
787,-44
788,-45
789,-45
790,-44
791,-44
792,-43
793,-43
794,-43
795,-42
796,-42
797,-43
798,-44
799,-44
800,-45
801,-45
802,-45
803,-45
804,-44
805,-44
806,-44
807,-44
808,-43
809,-43
810,-43
811,-43
812,-43
813,-44
814,-44
815,-44
816,-43
817,-43
818,-42
819,-42
820,-42
821,-42
822,-41
823,-41
824,-41
825,-41
826,-41
827,-42
828,-42
829,-42
830,-42
831,-42
832,-43
833,-46
834,-48
835,-49
836,-50
837,-52
838,-53
839,-55
840,-56
841,-57
842,-57
843,-58
844,-58
845,-59
846,-59
847,-58
848,-57
849,-57
850,-56
851,-56
852,-56
853,-56
854,-56
855,-55
856,-54
857,-53
858,-53
859,-51
860,-49
861,-49
862,-50
863,-51
864,-51
865,-52
866,-53
867,-54
868,-55
869,-55
870,-55
871,-55
872,-55
873,-54
874,-53
875,-51
876,-49
877,-46
878,-44
879,-43
880,-42
881,-40
882,-39
883,-38
884,-36
885,-35
886,-35
887,-34
888,-34
889,-34
890,-33
891,-33
892,-34
893,-35
894,-36
895,-38
896,-39
897,-40
898,-42
899,-47
900,-47
901,-42
902,-39
903,-37
904,-36
905,-35
906,-35
907,-34
908,-33
909,-32
910,-30
911,-29
912,-27
913,-25
914,-24
915,-22
916,-20
917,-17
918,-11
919,0
920,9
921,19
922,29
923,31
924,34
925,37
926,28
927,18
928,11
929,4
930,-2
931,-12
932,-25
933,-32
934,-36
935,-39
936,-41
937,-42
938,-43
939,-42
940,-40
941,-37
942,-33
943,-28
944,-20
945,-8
946,0
947,11
948,26
949,42
950,58
951,75
952,87
953,93
954,97
955,90
956,69
957,31
958,-24
959,-97
960,-186
961,-278
962,-356
963,-404
964,-410
965,-389
966,-320
967,-230
968,-133
969,-49
970,8
971,40
972,52
973,52
974,44
975,32
976,19
977,10
978,4
979,12
980,25
981,40
982,46
983,48
984,50
985,51
986,52
987,52
988,53
989,54
990,55
991,55
992,56
993,56
994,57
995,57
996,57
997,57
998,58
999,59
1000,60
1001,61
1002,62
1003,63
1004,64
1005,65
1006,66
1007,67
1008,69
1009,73
1010,77
1011,81
1012,85
1013,89
1014,95
1015,102
1016,107
1017,111
1018,113
1019,115
1020,116
1021,117
1022,119
1023,121
1024,122
1025,124
1026,126
1027,129
1028,134
1029,142
1030,153
1031,159
1032,163
1033,166
1034,169
1035,171
1036,173
1037,173
1038,173
1039,172
1040,170
1041,168
1042,166
1043,162
1044,155
1045,141
1046,128
1047,112
1048,94
1049,74
1050,52
1051,32
1052,13
1053,-5
1054,-17
1055,-23
1056,-28
1057,-35
1058,-40
1059,-43
1060,-44
1061,-46
1062,-47
1063,-48
1064,-49
1065,-50
1066,-51
1067,-52
1068,-53
1069,-54
1070,-55
1071,-56
1072,-57
1073,-58
1074,-59
1075,-59
1076,-60
1077,-60
1078,-61
1079,-61
1080,-62
1081,-63
1082,-64
1083,-67
1084,-70
1085,-72
1086,-71
1087,-68
1088,-64
1089,-60
1090,-59
1091,-57
1092,-56
1093,-55
1094,-54
1095,-53
1096,-52
1097,-51
1098,-50
1099,-49
1100,-49
1101,-49
1102,-49
1103,-49
1104,-49
1105,-49
1106,-50
1107,-51
1108,-51
1109,-52
1110,-53
1111,-54
1112,-54
1113,-55
1114,-55
1115,-56
1116,-56
1117,-56
1118,-56
1119,-55
1120,-55
1121,-54
1122,-54
1123,-54
1124,-54
1125,-54
1126,-54
1127,-55
1128,-55
1129,-56
1130,-57
1131,-58
1132,-58
1133,-59
1134,-59
1135,-60
1136,-60
1137,-61
1138,-61
1139,-62
1140,-64
1141,-66
1142,-69
1143,-71
1144,-71
1145,-69
1146,-65
1147,-61
1148,-57
1149,-55
1150,-54
1151,-52
1152,-51
1153,-49
1154,-47
1155,-46
1156,-46
1157,-45
1158,-45
1159,-45
1160,-44
1161,-44
1162,-43
1163,-43
1164,-43
1165,-43
1166,-43
1167,-42
1168,-41
1169,-40
1170,-40
1171,-40
1172,-39
1173,-39
1174,-38
1175,-37
1176,-36
1177,-35
1178,-35
1179,-33
1180,-32
1181,-30
1182,-29
1183,-28
1184,-27
1185,-27
1186,-26
1187,-26
1188,-26
1189,-25
1190,-24
1191,-23
1192,-22
1193,-21
1194,-19
1195,-18
