,0
0,523
1,408
2,278
3,137
4,-13
5,-141
6,-224
7,-268
8,-285
9,-304
10,-330
11,-351
12,-361
13,-369
14,-368
15,-355
16,-336
17,-313
18,-291
19,-267
20,-242
21,-216
22,-195
23,-180
24,-164
25,-149
26,-135
27,-120
28,-113
29,-108
30,-105
31,-102
32,-100
33,-97
34,-93
35,-90
36,-87
37,-85
38,-82
39,-78
40,-72
41,-62
42,-51
43,-39
44,-31
45,-25
46,-20
47,-15
48,-10
49,-6
50,-3
51,0
52,3
53,6
54,10
55,15
56,20
57,27
58,35
59,46
60,60
61,71
62,79
63,93
64,114
65,136
66,163
67,185
68,198
69,207
70,215
71,221
72,226
73,232
74,237
75,239
76,237
77,232
78,225
79,218
80,209
81,197
82,182
83,159
84,132
85,108
86,84
87,63
88,48
89,25
90,7
91,-7
92,-16
93,-22
94,-26
95,-29
96,-31
97,-33
98,-35
99,-37
100,-38
101,-39
102,-39
103,-39
104,-39
105,-37
106,-34
107,-31
108,-27
109,-22
110,-18
111,-16
112,-14
113,-12
114,-9
115,-7
116,-4
117,-2
118,0
119,3
120,7
121,10
122,13
123,15
124,16
125,17
126,19
127,20
128,21
129,21
130,20
131,19
132,19
133,18
134,18
135,17
136,15
137,12
138,9
139,7
140,5
141,3
142,0
143,-2
144,-5
145,-7
146,-9
147,-10
148,-12
149,-15
150,-18
151,-20
152,-22
153,-24
154,-25
155,-27
156,-28
157,-29
158,-29
159,-28
160,-26
161,-26
162,-26
163,-25
164,-24
165,-23
166,-21
167,-19
168,-17
169,-15
170,-14
171,-12
172,-9
173,-6
174,-4
175,-2
176,-1
177,0
178,0
179,2
180,3
181,4
182,4
183,4
184,5
185,6
186,7
187,7
188,8
189,8
190,9
191,10
192,11
193,12
194,13
195,14
196,14
197,15
198,16
199,17
200,18
201,18
202,18
203,19
204,19
205,21
206,24
207,31
208,36
209,30
210,17
211,12
212,8
213,5
214,1
215,-2
216,-7
217,-11
218,-15
219,-20
220,-23
221,-27
222,-29
223,-31
224,-33
225,-34
226,-35
227,-36
228,-37
229,-38
230,-39
231,-40
232,-42
233,-44
234,-46
235,-48
236,-50
237,-53
238,-54
239,-55
240,-55
241,-54
242,-52
243,-50
244,-48
245,-46
246,-43
247,-40
248,-36
249,-31
250,-26
251,-21
252,14
253,91
254,190
255,306
256,432
257,550
258,647
259,698
260,701
261,661
262,570
263,443
264,295
265,148
266,14
267,-92
268,-169
269,-222
270,-251
271,-272
272,-287
273,-286
274,-269
275,-258
276,-252
277,-247
278,-242
279,-237
280,-231
281,-225
282,-219
283,-212
284,-201
285,-179
286,-143
287,-111
288,-80
289,-50
290,-18
291,-3
292,3
293,9
294,14
295,17
296,19
297,19
298,19
299,19
300,19
301,17
302,15
303,12
304,9
305,6
306,4
307,0
308,-3
309,-7
310,-9
311,-7
312,-2
313,5
314,14
315,24
316,38
317,50
318,61
319,74
320,89
321,107
322,122
323,135
324,149
325,164
326,181
327,201
328,223
329,234
330,241
331,247
332,252
333,255
334,258
335,260
336,260
337,260
338,259
339,257
340,254
341,250
342,245
343,239
344,230
345,211
346,184
347,159
348,140
349,123
350,109
351,87
352,52
353,31
354,21
355,14
356,9
357,2
358,-4
359,-10
360,-16
361,-21
362,-27
363,-35
364,-42
365,-48
366,-51
367,-54
368,-58
369,-61
370,-65
371,-70
372,-73
373,-73
374,-72
375,-70
376,-67
377,-65
378,-61
379,-57
380,-54
381,-52
382,-53
383,-55
384,-58
385,-61
386,-64
387,-67
388,-71
389,-75
390,-79
391,-81
392,-84
393,-87
394,-90
395,-92
396,-94
397,-95
398,-95
399,-96
400,-96
401,-97
402,-99
403,-100
404,-102
405,-103
406,-104
407,-105
408,-106
409,-107
410,-107
411,-106
412,-106
413,-105
414,-105
415,-105
416,-105
417,-105
418,-106
419,-106
420,-107
421,-109
422,-110
423,-111
424,-112
425,-113
426,-114
427,-115
428,-115
429,-115
430,-115
431,-115
432,-114
433,-112
434,-110
435,-108
436,-107
437,-106
438,-105
439,-104
440,-103
441,-102
442,-100
443,-98
444,-94
445,-89
446,-83
447,-78
448,-77
449,-78
450,-83
451,-89
452,-95
453,-101
454,-108
455,-115
456,-122
457,-129
458,-134
459,-138
460,-142
461,-146
462,-150
463,-152
464,-154
465,-155
466,-156
467,-158
468,-160
469,-163
470,-166
471,-169
472,-171
473,-172
474,-173
475,-174
476,-174
477,-173
478,-171
479,-169
480,-166
481,-163
482,-161
483,-159
484,-157
485,-154
486,-152
487,-149
488,-146
489,-144
490,-142
491,-138
