,0
0,-82
1,-83
2,-83
3,-83
4,-83
5,-83
6,-83
7,-82
8,-82
9,-82
10,-82
11,-83
12,-83
13,-82
14,-82
15,-81
16,-82
17,-82
18,-82
19,-82
20,-80
21,-79
22,-79
23,-79
24,-79
25,-78
26,-77
27,-76
28,-75
29,-75
30,-74
31,-73
32,-72
33,-71
34,-70
35,-70
36,-71
37,-71
38,-71
39,-70
40,-70
41,-70
42,-70
43,-69
44,-67
45,-65
46,-63
47,-60
48,-58
49,-56
50,-55
51,-53
52,-51
53,-49
54,-47
55,-46
56,-45
57,-43
58,-41
59,-38
60,-36
61,-33
62,-30
63,-27
64,-24
65,-20
66,-16
67,-13
68,-9
69,-5
70,-1
71,1
72,5
73,9
74,13
75,16
76,19
77,23
78,27
79,30
80,34
81,38
82,42
83,45
84,48
85,51
86,53
87,54
88,54
89,53
90,51
91,48
92,43
93,39
94,35
95,31
96,28
97,25
98,23
99,20
100,18
101,17
102,15
103,12
104,8
105,3
106,0
107,-5
108,-8
109,-10
110,-11
111,-11
112,-10
113,-9
114,-6
115,-1
116,4
117,12
118,21
119,30
120,72
121,139
122,232
123,350
124,490
125,642
126,787
127,887
128,921
129,892
130,798
131,605
132,375
133,161
134,1
135,-76
136,-102
137,-84
138,-53
139,-19
140,-7
141,-5
142,-1
143,0
144,2
145,4
146,5
147,7
148,9
149,12
150,13
151,15
152,17
153,18
154,19
155,21
156,22
157,25
158,27
159,30
160,33
161,36
162,40
163,44
164,48
165,53
166,59
167,64
168,70
169,74
170,79
171,83
172,87
173,91
174,95
175,100
176,105
177,111
178,118
179,124
180,130
181,136
182,142
183,149
184,158
185,171
186,186
187,201
188,220
189,242
190,269
191,290
192,306
193,320
194,334
195,346
196,356
197,364
198,372
199,378
200,384
201,389
202,395
203,400
204,406
205,415
206,422
207,422
208,414
209,400
210,377
211,346
212,319
213,289
214,255
215,220
216,180
217,144
218,112
219,79
220,51
221,29
222,5
223,-19
224,-43
225,-64
226,-78
227,-88
228,-97
229,-104
230,-110
231,-115
232,-118
233,-120
234,-122
235,-124
236,-126
237,-128
238,-129
239,-130
240,-130
241,-130
242,-129
243,-128
244,-127
245,-125
246,-123
247,-120
248,-118
249,-116
250,-114
251,-113
252,-112
253,-110
254,-108
255,-106
256,-104
257,-102
258,-100
259,-98
260,-96
261,-94
262,-92
263,-91
264,-91
265,-90
266,-89
267,-88
268,-88
269,-87
270,-87
271,-86
272,-84
273,-82
274,-80
275,-79
276,-77
277,-76
278,-76
279,-75
280,-75
281,-75
282,-75
283,-76
284,-76
285,-77
286,-78
287,-78
288,-77
289,-77
290,-76
291,-76
292,-75
293,-74
294,-74
295,-73
296,-74
297,-74
298,-75
299,-75
300,-76
301,-76
302,-77
303,-77
304,-78
305,-78
306,-78
307,-77
308,-76
309,-76
310,-76
311,-76
312,-76
313,-76
314,-77
315,-78
316,-80
317,-81
318,-83
319,-84
320,-85
321,-86
322,-88
323,-89
324,-90
325,-90
326,-91
327,-91
328,-93
329,-94
330,-96
331,-96
332,-97
333,-99
334,-100
335,-103
336,-104
337,-105
338,-106
339,-105
340,-105
341,-105
342,-104
343,-104
344,-103
345,-102
346,-102
347,-102
348,-102
349,-103
350,-104
351,-104
352,-105
353,-105
354,-106
355,-106
356,-107
357,-108
358,-108
359,-108
360,-108
361,-109
362,-109
363,-110
364,-110
365,-111
366,-112
367,-112
368,-112
369,-113
370,-112
371,-112
372,-111
373,-110
374,-109
375,-108
376,-107
377,-105
378,-105
379,-105
380,-105
381,-106
382,-106
383,-107
384,-107
385,-108
386,-109
387,-110
388,-109
389,-108
390,-107
391,-105
392,-103
393,-102
394,-100
395,-98
396,-96
397,-94
398,-93
399,-92
400,-91
401,-90
402,-88
403,-86
404,-82
405,-78
406,-73
407,-68
408,-62
409,-56
410,-50
411,-45
412,-40
413,-37
414,-35
415,-35
416,-37
417,-39
418,-42
419,-45
420,-49
421,-52
422,-55
423,-58
424,-60
425,-62
426,-63
427,-65
428,-68
429,-71
430,-74
431,-77
432,-80
433,-84
434,-87
435,-90
436,-94
437,-97
438,-100
439,-102
440,-103
441,-104
442,-104
443,-104
444,-105
445,-105
446,-106
447,-107
448,-109
449,-113
450,-121
451,-125
452,-118
453,-101
454,-53
455,26
456,131
457,261
458,411
459,565
460,711
461,830
462,887
463,885
464,811
465,663
466,457
467,222
468,5
469,-144
470,-199
471,-201
472,-156
473,-92
474,-65
475,-57
476,-54
477,-52
478,-50
479,-49
480,-47
481,-46
482,-44
483,-42
484,-39
485,-36
486,-34
487,-33
488,-32
489,-31
490,-28
491,-25
492,-21
493,-16
494,-11
495,-5
496,0
497,7
498,13
499,20
500,26
501,33
502,40
503,47
504,55
505,62
506,69
507,75
508,81
509,86
510,92
511,98
512,108
513,122
514,135
515,146
516,158
517,170
518,182
519,196
520,208
521,220
522,230
523,239
524,249
525,267
526,297
527,321
528,335
529,352
530,370
531,388
532,406
533,421
534,433
535,442
536,450
537,457
538,461
539,461
540,457
541,450
542,441
543,429
544,410
545,388
546,359
547,326
548,293
549,263
550,233
551,203
552,174
553,143
554,111
555,79
556,45
557,11
558,-15
559,-32
560,-40
561,-45
562,-48
563,-51
564,-53
565,-55
566,-56
567,-57
568,-58
569,-60
570,-61
571,-62
572,-63
573,-64
574,-64
575,-66
576,-69
577,-71
578,-73
579,-71
580,-66
581,-60
582,-55
583,-52
584,-49
585,-46
586,-42
587,-38
588,-35
589,-33
590,-32
591,-31
592,-30
593,-29
594,-28
595,-27
596,-27
597,-27
598,-26
599,-24
600,-23
601,-21
602,-20
603,-19
604,-17
605,-16
606,-14
607,-12
608,-12
609,-11
610,-11
611,-12
612,-11
613,-11
614,-11
615,-11
616,-12
617,-12
618,-11
619,-11
620,-11
621,-11
622,-11
623,-11
624,-12
625,-12
626,-12
627,-13
628,-14
629,-15
630,-15
631,-16
632,-17
633,-18
634,-19
635,-19
636,-19
637,-20
638,-20
639,-19
640,-19
641,-19
642,-19
643,-19
644,-20
645,-20
646,-21
647,-21
648,-21
649,-21
650,-22
651,-23
652,-25
653,-26
654,-26
655,-27
656,-27
657,-28
658,-29
659,-30
660,-31
661,-32
662,-32
663,-33
664,-35
665,-37
666,-38
667,-39
668,-40
669,-41
670,-42
671,-43
672,-45
673,-45
674,-46
675,-45
676,-45
677,-44
678,-44
679,-43
680,-42
681,-41
682,-40
683,-39
684,-39
685,-40
686,-40
687,-41
688,-41
689,-41
690,-41
691,-42
692,-42
693,-42
694,-41
695,-40
696,-39
697,-38
698,-38
699,-38
700,-38
701,-38
702,-37
703,-37
704,-37
705,-37
706,-36
707,-34
708,-31
709,-29
710,-28
711,-28
712,-28
713,-29
714,-30
715,-31
716,-33
717,-35
718,-38
719,-39
720,-37
721,-33
722,-29
723,-27
724,-26
725,-24
726,-22
727,-20
728,-17
729,-14
730,-12
731,-9
732,-7
733,-5
734,-2
735,0
736,2
737,5
738,7
739,9
740,12
741,15
742,20
743,24
744,27
745,30
746,32
747,32
748,31
749,28
750,23
751,18
752,11
753,5
754,-1
755,-6
756,-12
757,-19
758,-26
759,-32
760,-37
761,-41
762,-45
763,-48
764,-51
765,-54
766,-57
