,0
0,-212
1,-206
2,-199
3,-192
4,-184
5,-176
6,-169
7,-162
8,-156
9,-151
10,-146
11,-140
12,-135
13,-128
14,-121
15,-113
16,-105
17,-96
18,-87
19,-79
20,-72
21,-66
22,-62
23,-58
24,-55
25,-51
26,-47
27,-43
28,-40
29,-37
30,-35
31,-33
32,-30
33,-28
34,-27
35,-25
36,-23
37,-21
38,-19
39,-17
40,-15
41,-13
42,-12
43,-9
44,-8
45,-6
46,-4
47,-2
48,0
49,2
50,4
51,6
52,8
53,9
54,9
55,8
56,9
57,10
58,12
59,15
60,18
61,22
62,26
63,31
64,37
65,46
66,54
67,62
68,70
69,78
70,87
71,96
72,106
73,120
74,133
75,145
76,154
77,164
78,184
79,222
80,269
81,323
82,392
83,433
84,459
85,453
86,369
87,217
88,27
89,-161
90,-287
91,-328
92,-305
93,-239
94,-130
95,-24
96,64
97,134
98,166
99,178
100,184
101,188
102,190
103,192
104,194
105,197
106,201
107,205
108,209
109,214
110,221
111,230
112,240
113,251
114,266
115,282
116,294
117,303
118,311
119,317
120,321
121,324
122,326
123,328
124,329
125,330
126,332
127,333
128,336
129,341
130,348
131,355
132,363
133,372
134,381
135,388
136,395
137,403
138,411
139,419
140,428
141,435
142,441
143,444
144,444
145,440
146,433
147,423
148,413
149,402
150,392
151,383
152,376
153,368
154,362
155,355
156,350
157,345
158,341
159,337
160,335
161,333
162,331
163,330
164,330
165,330
166,330
167,329
168,329
169,328
170,327
171,326
172,325
173,324
174,324
175,323
176,324
177,325
178,326
179,328
180,331
181,335
182,340
183,346
184,352
185,360
186,368
187,376
188,384
189,390
190,394
191,395
192,392
193,386
194,379
195,372
196,364
197,354
198,337
199,328
200,323
201,320
202,315
203,311
204,308
205,307
206,306
207,306
208,307
209,308
210,307
211,306
212,305
213,303
214,300
215,297
216,296
217,295
218,296
219,298
220,302
221,303
222,305
223,305
224,308
225,313
226,317
227,319
228,321
229,319
230,312
231,304
232,298
233,288
234,269
235,255
236,246
237,244
238,245
239,247
240,247
241,245
242,242
243,236
244,229
245,223
246,216
247,207
248,197
249,185
250,172
251,162
252,154
253,149
254,150
255,152
256,156
257,162
258,169
259,177
260,196
261,233
262,295
263,365
264,434
265,494
266,515
267,512
268,480
269,399
270,250
271,62
272,-124
273,-267
274,-313
275,-305
276,-215
277,-83
278,36
279,115
280,160
281,177
282,181
283,184
284,189
285,195
286,199
287,202
288,205
289,206
290,206
291,204
292,202
293,199
294,197
295,192
296,185
297,177
298,171
299,165
300,160
301,155
302,150
303,146
304,143
305,141
306,141
307,143
308,143
309,140
310,135
311,133
312,134
313,136
314,136
315,136
316,136
317,135
318,132
319,129
320,127
321,128
322,126
323,121
324,114
325,108
326,100
327,90
328,79
329,69
330,61
331,53
332,43
333,34
334,25
335,17
336,11
337,6
338,1
339,-5
340,-19
341,-36
342,-54
343,-69
344,-82
345,-92
346,-98
347,-105
348,-111
349,-117
350,-120
351,-119
352,-117
353,-117
354,-114
355,-110
356,-107
357,-105
358,-104
359,-102
360,-100
361,-100
362,-99
363,-98
364,-98
365,-100
366,-104
367,-109
368,-113
369,-116
370,-119
371,-119
372,-121
373,-124
374,-130
375,-144
376,-156
377,-166
378,-169
379,-171
380,-174
381,-178
382,-182
383,-182
384,-178
385,-173
386,-164
387,-153
388,-143
389,-138
390,-136
391,-135
392,-134
393,-134
394,-137
395,-143
396,-151
397,-160
398,-166
399,-175
400,-185
401,-193
402,-195
403,-189
404,-179
405,-169
406,-160
407,-151
408,-138
409,-128
410,-123
411,-120
412,-116
413,-111
414,-108
415,-112
416,-122
417,-130
418,-138
419,-145
420,-151
421,-157
422,-164
423,-173
424,-181
425,-190
426,-197
427,-199
428,-202
429,-204
430,-207
431,-209
432,-210
433,-210
434,-210
435,-208
436,-205
437,-202
438,-199
439,-194
440,-188
441,-181
442,-170
443,-161
444,-151
445,-133
446,-108
447,-72
448,-30
449,15
450,64
451,78
452,67
453,40
454,-67
455,-226
456,-408
457,-568
458,-653
459,-664
460,-617
461,-519
462,-425
463,-359
464,-317
465,-290
466,-264
467,-240
468,-219
469,-203
470,-194
471,-190
472,-187
