,0
0,-43
1,-38
2,-33
3,-28
4,-25
5,-23
6,-20
7,-18
8,-16
9,-14
10,-12
11,-10
12,-9
13,-8
14,-6
15,-4
16,-1
17,1
18,3
19,4
20,6
21,7
22,9
23,12
24,13
25,14
26,13
27,13
28,13
29,13
30,14
31,15
32,16
33,16
34,15
35,15
36,15
37,15
38,15
39,15
40,15
41,15
42,16
43,17
44,17
45,17
46,16
47,17
48,18
49,20
50,23
51,26
52,28
53,31
54,34
55,37
56,41
57,44
58,46
59,46
60,45
61,44
62,42
63,41
64,39
65,35
66,30
67,25
68,21
69,14
70,2
71,-8
72,-12
73,-13
74,-14
75,-14
76,-14
77,-14
78,-14
79,-15
80,-15
81,-14
82,-11
83,-7
84,-3
85,0
86,2
87,4
88,7
89,10
90,13
91,17
92,21
93,24
94,28
95,34
96,40
97,49
98,82
99,138
100,209
101,302
102,423
103,562
104,696
105,786
106,795
107,751
108,596
109,381
110,163
111,-7
112,-106
113,-146
114,-166
115,-180
116,-186
117,-180
118,-163
119,-112
120,-33
121,19
122,37
123,21
124,-7
125,-25
126,-31
127,-35
128,-33
129,-21
130,-14
131,-10
132,-7
133,-5
134,-3
135,-1
136,2
137,8
138,14
139,20
140,26
141,31
142,35
143,39
144,44
145,49
146,56
147,64
148,72
149,80
150,88
151,95
152,101
153,108
154,114
155,120
156,124
157,128
158,132
159,138
160,153
161,183
162,216
163,250
164,272
165,282
166,290
167,298
168,309
169,320
170,329
171,336
172,343
173,351
174,357
175,362
176,364
177,362
178,358
179,351
180,342
181,330
182,305
183,269
184,250
185,238
186,224
187,208
188,160
189,106
190,51
191,22
192,0
193,-15
194,-36
195,-50
196,-62
197,-69
198,-70
199,-68
200,-66
201,-63
202,-59
203,-63
204,-65
205,-66
206,-67
207,-69
208,-69
209,-70
210,-71
211,-73
212,-76
213,-78
214,-81
215,-83
216,-84
217,-87
218,-93
219,-99
220,-103
221,-101
222,-93
223,-84
224,-76
225,-67
226,-59
227,-56
228,-59
229,-66
230,-73
231,-79
232,-86
233,-93
234,-96
235,-93
236,-85
237,-77
238,-73
239,-69
240,-66
241,-64
242,-61
243,-58
244,-55
245,-51
246,-48
247,-47
248,-46
249,-45
250,-45
251,-45
252,-43
253,-41
254,-39
255,-34
256,-27
257,-22
258,-23
259,-27
260,-30
261,-34
262,-37
263,-39
264,-40
265,-39
266,-36
267,-33
268,-29
269,-24
270,-26
271,-45
272,-73
273,-99
274,-113
275,-123
276,-106
277,-78
278,-61
279,-56
280,-51
281,-53
282,-66
283,-75
284,-83
285,-89
286,-91
287,-89
288,-84
289,-80
290,-76
291,-69
292,-66
293,-71
294,-83
295,-92
296,-101
297,-110
298,-114
299,-113
300,-109
301,-103
302,-86
303,-41
304,-25
305,-24
306,-33
307,-39
308,-44
309,-48
310,-51
311,-51
312,-47
313,-40
314,-32
315,-24
316,-12
317,-5
318,-10
319,-21
320,-38
321,-60
322,-73
323,-83
324,-81
325,-59
326,-46
327,-38
328,-31
329,-25
330,-21
331,-19
332,-19
333,-17
334,-16
335,-14
336,-13
337,-13
338,-11
339,-9
340,-10
341,-18
342,-27
343,-36
344,-36
345,-27
346,-19
347,-12
348,-5
349,1
350,7
351,13
352,20
353,24
354,18
355,7
356,0
357,-6
358,-11
359,-16
360,-19
361,-22
362,-24
363,-26
364,-28
365,-29
366,-30
367,-32
368,-34
369,-37
370,-39
371,-41
372,-40
373,-35
374,-28
375,-20
376,-14
377,-7
378,-1
379,5
380,12
381,17
382,24
383,32
384,49
385,82
386,143
387,240
388,374
389,531
390,685
391,806
392,853
393,788
394,599
395,319
396,22
397,-211
398,-311
399,-320
400,-267
401,-176
402,-115
403,-92
404,-91
405,-102
406,-111
407,-119
408,-124
409,-123
410,-118
411,-115
412,-112
413,-110
414,-109
415,-109
416,-110
417,-110
418,-111
419,-111
420,-112
421,-114
422,-116
423,-116
424,-110
425,-100
426,-84
427,-57
428,-39
429,-30
430,-22
431,-14
432,-7
433,-2
434,1
435,3
436,6
437,8
438,10
439,13
440,16
441,18
442,20
443,24
444,28
445,35
446,47
447,77
448,109
449,140
450,169
451,198
452,220
453,237
454,254
455,272
456,290
457,309
458,321
459,330
460,337
461,342
462,344
463,345
464,346
465,351
466,342
467,308
468,275
469,241
470,213
471,189
472,166
473,143
474,119
475,94
476,65
477,40
478,21
479,-3
480,-29
481,-55
482,-80
483,-96
484,-106
485,-114
486,-122
487,-131
488,-140
489,-150
490,-161
491,-175
492,-186
493,-185
494,-174
495,-162
496,-155
497,-150
498,-145
499,-140
500,-136
501,-133
502,-132
503,-131
504,-130
505,-129
506,-129
507,-129
508,-130
509,-132
510,-135
511,-138
512,-140
513,-142
514,-143
515,-146
516,-148
517,-149
518,-151
519,-151
520,-151
521,-150
522,-148
523,-146
524,-143
525,-138
526,-132
527,-125
528,-114
529,-95
530,-81
531,-74
532,-70
533,-67
534,-64
535,-62
