,0
0,51
1,56
2,62
3,66
4,68
5,70
6,71
7,73
8,74
9,75
10,77
11,78
12,76
13,73
14,69
15,65
16,63
17,61
18,59
19,58
20,56
21,55
22,53
23,52
24,51
25,50
26,49
27,48
28,47
29,45
30,44
31,43
32,41
33,39
34,37
35,32
36,27
37,21
38,15
39,12
40,9
41,7
42,5
43,2
44,1
45,0
46,-1
47,-2
48,-3
49,-4
50,-5
51,-5
52,-3
53,-2
54,-1
55,0
56,1
57,3
58,5
59,7
60,10
61,12
62,14
63,20
64,27
65,33
66,39
67,48
68,59
69,63
70,65
71,67
72,69
73,70
74,70
75,68
76,65
77,61
78,55
79,46
80,32
81,19
82,11
83,5
84,0
85,-4
86,-8
87,-11
88,-14
89,-17
90,-21
91,-25
92,-28
93,-32
94,-35
95,-37
96,-39
97,-41
98,-44
99,-47
100,-49
101,-51
102,-54
103,-57
104,-60
105,-60
106,-55
107,-48
108,-40
109,-28
110,-17
111,-3
112,10
113,14
114,17
115,19
116,20
117,21
118,22
119,23
120,23
121,23
122,23
123,23
124,23
125,22
126,21
127,20
128,19
129,17
130,16
131,14
132,12
133,9
134,6
135,3
136,0
137,-5
138,-11
139,-16
140,-21
141,-26
142,-31
143,-35
144,-38
145,-41
146,-45
147,-48
148,-51
149,-54
150,-57
151,-61
152,-64
153,-66
154,-68
155,-71
156,-74
157,-76
158,-78
159,-80
160,-80
161,-81
162,-81
163,-82
164,-81
165,-81
166,-80
167,-78
168,-77
169,-76
170,-75
171,-73
172,-70
173,-64
174,-54
175,-47
176,-43
177,-38
178,-35
179,-32
180,-28
181,-15
182,22
183,86
184,182
185,322
186,501
187,693
188,846
189,904
190,831
191,630
192,347
193,62
194,-150
195,-234
196,-240
197,-189
198,-127
199,-101
200,-94
201,-91
202,-88
203,-85
204,-82
205,-78
206,-75
207,-71
208,-68
209,-65
210,-63
211,-60
212,-58
213,-55
214,-52
215,-50
216,-47
217,-44
218,-41
219,-38
220,-35
221,-32
222,-29
223,-27
224,-26
225,-25
226,-23
227,-22
228,-20
229,-18
230,-16
231,-16
232,-17
233,-19
234,-23
235,-20
236,-4
237,10
238,22
239,31
240,43
241,51
242,57
243,61
244,63
245,61
246,57
247,52
248,50
249,49
250,48
251,47
252,46
253,44
254,43
255,42
256,41
257,40
258,39
259,38
260,37
261,36
262,36
263,35
264,34
265,34
266,33
267,32
268,31
269,30
270,29
271,27
272,25
273,23
274,21
275,18
276,15
277,13
278,10
279,8
280,5
281,2
282,-3
283,-12
284,-17
285,-20
286,-22
287,-24
288,-26
289,-27
290,-27
291,-26
292,-24
293,-22
294,-19
295,-17
296,-20
297,-26
298,-31
299,-37
300,-40
301,-37
302,-31
303,-22
304,-9
305,2
306,15
307,23
308,25
309,28
310,30
311,32
312,33
313,35
314,37
315,38
316,40
317,42
318,44
319,46
320,48
321,50
322,55
323,60
324,64
325,68
326,71
327,74
328,77
329,79
330,77
331,73
332,69
333,65
334,63
335,60
336,58
337,56
338,54
339,52
340,49
341,46
342,44
343,42
344,40
345,39
346,37
347,36
348,34
349,32
350,31
351,29
352,27
353,25
354,24
355,22
356,22
357,22
358,22
359,23
360,25
361,26
362,27
363,29
364,32
365,35
366,37
367,44
368,59
369,64
370,66
371,68
372,70
373,72
374,74
375,76
376,77
377,79
378,80
379,81
380,81
381,81
382,82
383,82
384,82
385,81
386,80
387,79
388,78
389,77
390,76
391,75
392,74
393,72
394,70
395,68
396,66
397,64
398,61
399,57
400,52
401,47
402,43
403,40
404,37
405,34
406,31
407,28
408,24
409,20
410,14
411,9
412,4
413,1
414,-2
415,-6
416,-11
417,-14
418,-18
419,-20
420,-23
421,-26
422,-29
423,-31
424,-33
425,-33
426,-31
427,-28
428,-25
429,-22
430,-18
431,-15
432,-10
433,-4
434,-1
435,0
436,-2
437,-4
438,-7
439,-11
440,-16
441,-16
442,-10
443,4
444,52
445,138
446,268
447,442
448,647
449,844
450,967
451,973
452,877
453,626
454,306
455,4
456,-203
457,-283
458,-257
459,-181
460,-111
461,-91
462,-87
463,-84
464,-82
465,-81
466,-82
467,-83
468,-86
469,-89
470,-93
471,-97
472,-102
473,-109
474,-115
475,-119
476,-121
477,-123
478,-124
479,-126
480,-128
481,-130
482,-132
483,-133
484,-134
485,-135
486,-136
487,-138
488,-139
489,-140
490,-142
491,-147
492,-151
493,-147
494,-139
495,-132
496,-123
497,-117
498,-112
499,-110
500,-108
501,-106
502,-105
503,-103
504,-101
505,-99
506,-97
507,-95
508,-92
509,-88
510,-83
511,-75
512,-62
513,-54
514,-47
515,-39
516,-29
517,-14
518,0
519,5
520,8
521,10
522,11
523,12
524,14
525,15
526,17
527,20
528,23
529,26
530,29
531,32
532,36
533,41
534,46
535,50
536,52
537,54
538,55
539,57
540,60
541,62
542,63
543,61
544,56
545,50
546,43
547,35
548,26
549,18
550,11
551,5
552,0
553,-5
554,-10
555,-13
556,-15
557,-18
558,-20
559,-22
560,-23
561,-24
562,-25
563,-25
564,-26
565,-25
566,-24
567,-22
568,-20
569,-17
570,-15
571,-12
572,-9
573,-5
574,-1
575,1
576,4
577,5
578,6
579,6
580,7
581,7
582,7
583,8
584,9
585,10
586,11
587,12
588,14
589,14
590,14
591,14
592,14
593,14
594,14
595,14
596,15
597,17
598,19
599,21
600,22
601,21
602,18
603,14
604,11
605,6
606,2
607,0
608,1
609,1
610,2
611,2
612,3
613,3
614,4
615,5
616,6
617,7
618,9
619,10
620,11
621,12
622,13
623,14
624,15
625,16
626,18
627,19
628,20
629,21
630,22
631,22
632,20
633,18
634,15
635,12
636,9
637,6
638,2
639,-1
640,-4
641,-6
642,-5
643,-2
644,2
645,7
646,14
647,25
648,29
649,31
650,33
651,35
652,37
653,36
654,32
655,26
656,20
657,17
658,15
659,12
660,10
661,8
662,6
663,4
664,3
665,2
666,1
667,0
668,-1
669,-2
670,-2
671,-2
672,-3
673,-3
674,-3
675,-4
676,-4
677,-5
678,-6
679,-7
680,-8
681,-10
682,-14
683,-17
684,-13
685,-3
686,5
687,13
688,20
689,24
690,27
691,30
692,33
693,38
694,45
695,58
696,98
697,173
698,285
699,439
700,628
701,824
702,976
703,1022
704,924
705,677
706,335
707,-5
708,-255
709,-342
710,-342
711,-255
712,-149
713,-97
714,-81
715,-72
716,-65
717,-60
718,-55
719,-48
720,-39
721,-33
722,-31
723,-29
724,-28
725,-27
726,-27
727,-28
728,-30
729,-32
730,-34
731,-35
732,-37
733,-38
734,-40
735,-42
736,-44
737,-46
738,-47
739,-48
740,-49
741,-49
742,-49
743,-48
744,-48
745,-47
746,-45
747,-44
748,-42
749,-40
750,-38
751,-36
752,-34
753,-31
754,-23
755,-16
756,-12
757,-8
758,-5
759,-2
760,0
761,-1
762,-4
763,-9
764,-12
765,-16
766,-19
767,-21
768,-19
769,-16
770,-11
771,-5
772,1
773,10
774,19
775,24
776,27
777,30
778,33
779,35
780,37
781,37
782,38
783,38
784,38
785,39
786,39
787,39
788,38
789,37
790,37
791,36
792,36
793,36
794,35
795,34
796,33
797,31
798,29
799,26
800,22
801,17
802,7
803,-1
804,-9
805,-18
806,-29
807,-38
808,-44
809,-49
810,-53
811,-57
812,-60
813,-64
814,-70
815,-70
816,-62
817,-51
818,-35
819,-23
820,-16
821,-9
822,-3
823,-1
824,0
825,1
826,2
827,2
828,3
829,5
830,6
831,8
832,9
833,10
834,12
835,13
836,15
837,16
838,18
839,19
840,21
841,25
842,30
843,33
844,35
845,34
846,31
847,27
848,23
849,20
850,16
851,11
852,6
853,2
854,-1
855,-5
856,-10
857,-15
858,-20
859,-24
860,-27
861,-29
862,-32
863,-36
864,-36
865,-28
866,-22
867,-17
868,-13
869,-10
870,-7
871,-5
872,-3
873,0
874,2
875,5
876,7
877,10
878,13
879,17
880,25
881,35
882,49
883,65
884,74
885,78
886,82
887,85
888,85
889,83
890,78
891,74
892,72
893,69
894,67
895,64
896,62
897,60
898,59
899,60
900,60
901,61
902,62
903,63
904,65
905,68
906,70
907,67
908,59
909,50
910,39
911,30
912,20
913,5
914,-8
915,-18
916,-30
917,-35
918,-38
919,-40
920,-42
921,-44
922,-45
923,-46
924,-47
925,-48
926,-49
927,-50
928,-51
929,-52
930,-52
931,-53
932,-53
933,-54
934,-56
935,-59
936,-71
937,-86
938,-98
939,-104
940,-109
941,-111
942,-109
943,-101
944,-90
945,-75
946,-51
947,-24
948,-14
949,-10
950,-8
951,-7
952,-4
953,0
954,8
955,34
956,94
957,188
958,319
959,487
960,669
961,823
962,896
963,847
964,664
965,383
966,78
967,-165
968,-283
969,-297
970,-252
971,-169
972,-126
973,-115
974,-108
975,-103
976,-99
977,-97
978,-94
979,-92
980,-90
981,-88
982,-87
983,-85
984,-83
985,-80
986,-76
987,-71
988,-68
989,-65
990,-63
991,-61
992,-60
993,-60
994,-62
995,-64
996,-67
997,-69
998,-72
999,-75
1000,-77
1001,-76
1002,-72
1003,-67
1004,-62
1005,-55
1006,-46
1007,-36
1008,-19
1009,0
1010,10
1011,18
1012,22
1013,24
1014,25
1015,25
1016,26
1017,26
1018,27
1019,28
1020,28
1021,29
1022,30
1023,33
1024,35
1025,37
1026,39
1027,41
1028,43
1029,48
1030,53
1031,61
1032,69
1033,74
1034,80
1035,85
1036,90
1037,92
1038,92
1039,91
1040,89
1041,86
1042,84
1043,80
1044,77
1045,77
1046,79
1047,82
1048,84
1049,86
1050,89
1051,90
1052,90
1053,86
1054,80
1055,72
1056,62
1057,46
1058,32
1059,23
1060,15
1061,9
1062,4
1063,0
1064,-3
1065,-6
1066,-8
1067,-11
1068,-14
1069,-17
1070,-18
1071,-18
1072,-17
1073,-15
1074,-14
1075,-12
1076,-10
1077,-7
1078,-5
1079,-3
1080,-4
1081,-7
1082,-12
1083,-17
1084,-22
1085,-28
1086,-34
1087,-41
1088,-47
1089,-54
1090,-61
1091,-70
1092,-79
1093,-88
1094,-92
1095,-96
1096,-98
1097,-99
1098,-101
1099,-103
1100,-105
1101,-107
1102,-109
1103,-111
1104,-113
1105,-115
1106,-117
1107,-118
1108,-120
1109,-121
1110,-123
1111,-125
1112,-127
1113,-129
1114,-131
1115,-132
1116,-133
1117,-132
1118,-132
1119,-131
1120,-131
1121,-130
1122,-130
1123,-131
1124,-131
1125,-131
1126,-131
1127,-130
1128,-130
1129,-129
1130,-128
1131,-127
1132,-126
1133,-124
1134,-122
1135,-119
1136,-116
1137,-113
1138,-108
1139,-102
1140,-89
1141,-77
1142,-71
1143,-68
1144,-66
1145,-63
1146,-61
1147,-59
1148,-58
1149,-56
1150,-54
1151,-52
1152,-50
1153,-48
1154,-47
1155,-46
1156,-44
1157,-42
1158,-40
1159,-37
1160,-32
1161,-20
1162,-13
1163,-9
1164,-6
1165,-4
1166,-3
1167,-2
1168,-2
1169,-4
1170,-7
1171,-11
1172,-15
1173,-18
1174,-21
1175,-23
1176,-26
1177,-28
1178,-30
1179,-32
1180,-32
1181,-33
1182,-33
1183,-32
1184,-31
1185,-31
1186,-30
1187,-30
1188,-28
1189,-27
1190,-26
1191,-24
1192,-20
1193,-17
1194,-22
1195,-30
1196,-36
1197,-44
1198,-49
1199,-48
1200,-43
1201,-34
1202,-24
1203,-9
1204,3
1205,16
1206,29
1207,38
1208,59
1209,88
1210,148
1211,248
1212,394
1213,578
1214,774
1215,934
1216,1000
1217,936
1218,737
1219,442
1220,131
1221,-108
1222,-211
1223,-221
1224,-173
1225,-101
1226,-62
1227,-50
1228,-44
1229,-38
1230,-34
1231,-31
1232,-29
1233,-27
1234,-24
1235,-21
1236,-19
1237,-17
1238,-16
1239,-15
1240,-13
1241,-10
1242,-8
1243,-6
1244,-5
1245,-4
1246,-3
1247,-2
1248,-1
1249,0
1250,0
1251,1
1252,1
1253,1
1254,2
1255,3
1256,5
1257,6
1258,6
1259,6
1260,7
1261,8
1262,10
1263,12
1264,14
1265,16
1266,19
1267,26
1268,46
1269,64
1270,75
1271,79
1272,80
1273,81
1274,82
1275,82
1276,83
1277,84
1278,85
1279,85
1280,86
1281,88
1282,90
1283,91
1284,93
1285,94
1286,97
1287,100
1288,106
1289,116
1290,122
1291,126
1292,128
1293,131
1294,133
1295,135
1296,136
1297,137
1298,138
1299,138
1300,139
1301,138
1302,136
1303,134
1304,130
1305,127
1306,123
1307,119
1308,114
1309,105
1310,96
1311,87
1312,79
1313,71
1314,63
1315,56
1316,49
1317,44
1318,39
1319,34
1320,29
1321,25
1322,21
1323,18
1324,15
1325,12
1326,9
1327,7
1328,6
1329,9
1330,16
1331,23
1332,28
1333,32
1334,37
1335,41
1336,43
1337,44
1338,44
1339,42
1340,39
1341,36
1342,34
1343,32
1344,30
1345,27
1346,25
1347,23
1348,22
1349,22
1350,23
1351,25
1352,27
1353,28
1354,29
1355,30
1356,31
1357,32
1358,34
1359,36
1360,37
1361,39
1362,40
1363,41
1364,42
1365,42
1366,43
1367,42
1368,42
1369,41
1370,40
1371,40
1372,39
1373,39
1374,38
1375,37
1376,36
1377,35
1378,34
1379,33
1380,31
1381,29
1382,27
1383,24
1384,20
1385,15
1386,10
1387,7
1388,5
1389,2
1390,-1
1391,-7
1392,-6
1393,4
1394,15
1395,24
1396,34
1397,42
1398,48
1399,53
1400,58
1401,61
1402,63
1403,63
1404,61
1405,60
1406,58
1407,57
1408,55
1409,54
1410,53
1411,55
1412,59
1413,65
1414,71
1415,80
1416,87
1417,94
1418,97
1419,100
1420,103
1421,105
1422,107
1423,108
1424,108
1425,108
1426,107
1427,106
1428,105
1429,104
1430,102
1431,100
1432,98
1433,97
1434,95
1435,94
1436,93
1437,91
1438,90
1439,90
1440,89
1441,89
1442,88
1443,88
1444,88
1445,88
1446,89
1447,89
1448,90
1449,90
1450,91
1451,92
1452,93
1453,94
1454,95
1455,96
1456,97
1457,99
1458,101
1459,103
1460,105
1461,108
1462,113
1463,120
1464,127
1465,135
1466,148
1467,172
1468,223
1469,307
1470,428
1471,589
1472,771
1473,938
1474,1012
1475,998
1476,846
1477,550
1478,199
1479,-109
1480,-300
1481,-348
1482,-284
1483,-173
1484,-77
1485,-42
1486,-36
1487,-31
1488,-26
1489,-23
1490,-20
1491,-18
1492,-16
1493,-15
1494,-14
1495,-14
1496,-13
1497,-14
1498,-16
1499,-17
