,0
0,-8
1,-5
2,-3
3,-1
4,0
5,0
6,1
7,3
8,4
9,5
10,3
11,-1
12,-9
13,-22
14,-44
15,-60
16,-70
17,-76
18,-79
19,-81
20,-82
21,-82
22,-82
23,-82
24,-82
25,-83
26,-84
27,-86
28,-87
29,-89
30,-90
31,-92
32,-94
33,-97
34,-100
35,-106
36,-115
37,-120
38,-116
39,-101
40,-59
41,35
42,176
43,353
44,524
45,646
46,697
47,658
48,533
49,339
50,120
51,-78
52,-216
53,-255
54,-256
55,-222
56,-181
57,-153
58,-144
59,-157
60,-172
61,-184
62,-183
63,-168
64,-158
65,-150
66,-143
67,-138
68,-133
69,-129
70,-126
71,-124
72,-121
73,-118
74,-115
75,-113
76,-112
77,-111
78,-109
79,-108
80,-106
81,-104
82,-102
83,-100
84,-97
85,-93
86,-89
87,-84
88,-76
89,-67
90,-54
91,-35
92,-18
93,-1
94,15
95,29
96,42
97,56
98,68
99,80
100,92
101,107
102,127
103,150
104,167
105,179
106,189
107,197
108,205
109,205
110,194
111,178
112,158
113,142
114,130
115,115
116,95
117,72
118,57
119,46
120,37
121,30
122,22
123,14
124,6
125,-3
126,-13
127,-21
128,-32
129,-44
130,-53
131,-61
132,-67
133,-70
134,-70
135,-67
136,-61
137,-56
138,-53
139,-51
140,-48
141,-45
142,-43
143,-40
144,-38
145,-36
146,-33
147,-31
148,-30
149,-28
150,-27
151,-26
152,-25
153,-24
154,-24
155,-23
156,-22
157,-21
158,-19
159,-18
160,-16
161,-16
162,-16
163,-17
164,-18
165,-21
166,-24
167,-28
168,-32
169,-35
170,-37
171,-40
172,-44
173,-48
174,-52
175,-53
176,-52
177,-50
178,-48
179,-44
180,-41
181,-37
182,-32
183,-26
184,-22
185,-23
186,-28
187,-34
188,-40
189,-46
190,-52
191,-55
192,-54
193,-53
194,-52
195,-51
196,-51
197,-50
198,-50
199,-49
200,-48
201,-46
202,-44
203,-42
204,-38
205,-34
206,-31
207,-28
208,-26
209,-23
210,-21
211,-18
212,-16
213,-12
214,-9
215,-7
216,-5
217,-2
218,0
219,1
220,2
221,3
222,4
223,4
224,3
225,3
226,2
227,1
228,0
229,-2
230,-5
231,-8
232,-10
233,-12
234,-15
235,-18
236,-27
237,-33
238,-35
239,-37
240,-39
241,-40
242,-42
243,-43
244,-45
245,-47
246,-49
247,-52
248,-55
249,-59
250,-64
251,-70
252,-80
253,-86
254,-82
255,-71
256,-40
257,24
258,118
259,245
260,397
261,552
262,673
263,729
264,698
265,571
266,371
267,150
268,-42
269,-173
270,-231
271,-253
272,-255
273,-246
274,-232
275,-215
276,-186
277,-142
278,-108
279,-95
280,-95
281,-110
282,-120
283,-129
284,-136
285,-139
286,-136
287,-130
288,-122
289,-117
290,-113
291,-110
292,-107
293,-104
294,-100
295,-97
296,-93
297,-90
298,-87
299,-83
300,-79
301,-75
302,-70
303,-66
304,-61
305,-55
306,-49
307,-42
308,-33
309,-23
310,-11
311,10
312,37
313,56
314,71
315,83
316,98
317,119
318,139
319,154
320,167
321,177
322,186
323,192
324,195
325,199
326,204
327,203
328,192
329,181
330,169
331,153
332,137
333,123
334,113
335,100
336,81
337,63
338,49
339,34
340,21
341,10
342,0
343,-10
344,-16
345,-20
346,-23
347,-26
348,-28
349,-29
350,-30
351,-30
352,-29
353,-28
354,-26
355,-25
356,-23
357,-21
358,-18
359,-15
360,-12
361,-11
362,-11
363,-12
364,-13
365,-14
366,-14
367,-16
368,-18
369,-13
370,-4
371,2
372,10
373,16
374,19
375,19
376,20
377,20
378,21
379,22
380,21
381,20
382,16
383,10
384,5
385,3
386,1
387,0
388,-1
389,-3
390,-5
391,-5
392,-6
393,-6
394,-7
395,-8
396,-8
397,-8
398,-8
399,-8
400,-7
401,-7
402,-6
403,-6
404,-5
405,-5
406,-4
407,-4
408,-4
409,-4
410,-4
411,-3
412,-3
413,-3
414,-3
415,-2
416,-2
417,-2
418,-1
419,-1
420,0
421,0
422,1
423,3
424,5
425,7
426,10
427,13
428,18
429,22
430,26
431,29
432,32
433,35
434,37
435,40
436,43
437,45
438,46
439,46
440,45
441,41
442,36
443,30
444,24
445,16
446,4
447,-3
448,-5
449,-7
450,-8
451,-9
452,-10
453,-10
454,-10
455,-11
456,-12
457,-14
458,-15
459,-16
460,-18
461,-20
462,-23
463,-27
464,-38
465,-57
466,-69
467,-79
468,-78
469,-66
470,-34
471,32
472,123
473,239
474,369
475,492
476,576
477,589
478,570
479,469
480,327
481,168
482,18
483,-103
484,-187
485,-225
486,-239
487,-239
488,-225
489,-188
490,-148
491,-124
492,-107
493,-98
494,-91
495,-86
496,-82
497,-79
498,-78
499,-76
500,-75
501,-73
502,-72
503,-71
504,-69
505,-67
506,-65
507,-64
508,-63
509,-62
510,-60
511,-58
512,-55
513,-48
514,-40
515,-31
516,-25
517,-20
518,-16
519,-12
520,-6
521,0
522,4
523,10
524,21
525,38
526,49
527,62
528,81
529,102
530,124
531,141
532,151
533,163
534,176
535,185
536,192
537,198
538,202
539,204
540,203
541,201
542,196
543,191
544,180
545,161
546,141
547,120
548,97
549,74
550,56
551,42
552,28
553,15
554,5
555,-6
556,-18
557,-25
558,-30
559,-35
560,-39
561,-42
562,-44
563,-46
564,-46
565,-47
566,-47
567,-48
568,-48
569,-49
570,-50
571,-51
572,-54
573,-52
574,-41
575,-37
576,-35
577,-33
578,-30
579,-28
580,-27
581,-25
582,-24
583,-23
584,-22
585,-21
586,-21
587,-20
588,-20
589,-19
590,-18
591,-18
592,-17
593,-16
594,-16
