,0
0,233
1,233
2,232
3,230
4,227
5,223
6,218
7,213
8,206
9,191
10,160
11,143
12,134
13,128
14,122
15,115
16,108
17,100
18,91
19,78
20,67
21,57
22,44
23,29
24,10
25,-1
26,-8
27,-15
28,-20
29,-25
30,-30
31,-34
32,-38
33,-40
34,-42
35,-43
36,-44
37,-45
38,-46
39,-46
40,-46
41,-46
42,-46
43,-46
44,-46
45,-46
46,-46
47,-46
48,-46
49,-46
50,-46
51,-46
52,-47
53,-47
54,-48
55,-49
56,-50
57,-52
58,-54
59,-55
60,-57
61,-59
62,-61
63,-62
64,-64
65,-65
66,-67
67,-68
68,-70
69,-72
70,-74
71,-76
72,-79
73,-81
74,-82
75,-84
76,-85
77,-86
78,-87
79,-87
80,-88
81,-88
82,-89
83,-90
84,-90
85,-91
86,-92
87,-93
88,-93
89,-93
90,-93
91,-92
92,-92
93,-91
94,-91
95,-90
96,-90
97,-91
98,-91
99,-92
100,-93
101,-93
102,-93
103,-92
104,-91
105,-90
106,-89
107,-87
108,-85
109,-84
110,-82
111,-81
112,-80
113,-78
114,-74
115,-69
116,-64
117,-59
118,-55
119,-51
120,-47
121,-43
122,-39
123,-36
124,-34
125,-32
126,-31
127,-31
128,-31
129,-32
130,-34
131,-37
132,-42
133,-46
134,-50
135,-54
136,-58
137,-62
138,-66
139,-68
140,-71
141,-72
142,-73
143,-74
144,-76
145,-77
146,-77
147,-78
148,-78
149,-77
150,-75
151,-72
152,-70
153,-68
154,-66
155,-64
156,-62
157,-61
158,-60
159,-58
160,-57
161,-55
162,-53
163,-51
164,-49
165,-47
166,-46
167,-43
168,-40
169,-35
170,-29
171,-14
172,12
173,49
174,89
175,135
176,183
177,219
178,232
179,223
180,199
181,139
182,60
183,-35
184,-144
185,-261
186,-374
187,-464
188,-508
189,-524
190,-525
191,-510
192,-490
193,-456
194,-430
195,-417
196,-407
197,-398
198,-391
199,-385
200,-378
201,-370
202,-363
203,-356
204,-350
205,-343
206,-328
207,-305
208,-269
209,-226
210,-177
211,-126
212,-74
213,-25
214,20
215,49
216,70
217,82
218,92
219,102
220,110
221,114
222,117
223,119
224,122
225,123
226,125
227,126
228,127
229,129
230,131
231,134
232,136
233,138
234,140
235,142
236,144
237,147
238,150
239,153
240,157
241,163
242,170
243,176
244,181
245,186
246,189
247,192
248,195
249,197
250,201
251,204
252,206
253,208
254,209
255,210
256,211
257,211
258,212
259,213
260,214
261,215
262,217
263,221
264,224
265,225
266,224
267,219
268,211
269,202
270,189
271,173
272,159
273,148
274,136
275,126
276,114
277,99
278,84
279,68
280,52
281,38
282,26
283,16
284,8
285,0
286,-7
287,-14
288,-20
289,-27
290,-34
291,-42
292,-49
293,-52
294,-54
295,-56
296,-57
297,-58
298,-59
299,-60
300,-61
301,-62
302,-62
303,-62
304,-63
305,-63
306,-62
307,-61
308,-61
309,-60
310,-59
311,-59
312,-58
313,-57
314,-57
315,-56
316,-56
317,-56
318,-56
319,-56
320,-56
321,-56
322,-57
323,-59
324,-60
325,-62
326,-64
327,-66
328,-67
329,-69
330,-70
331,-71
332,-71
333,-72
334,-74
335,-75
336,-77
337,-79
338,-81
339,-83
340,-85
341,-86
342,-88
343,-89
344,-90
345,-90
346,-90
347,-90
348,-90
349,-90
350,-90
351,-90
352,-90
353,-91
354,-92
355,-92
356,-93
357,-93
358,-93
