,0
0,10
1,7
2,3
3,-2
4,-8
5,-13
6,-16
7,-19
8,-21
9,-23
10,-25
11,-28
12,-32
13,-37
14,-40
15,-35
16,-23
17,9
18,61
19,131
20,218
21,319
22,433
23,553
24,664
25,740
26,750
27,718
28,578
29,361
30,109
31,-116
32,-270
33,-318
34,-317
35,-258
36,-187
37,-147
38,-135
39,-128
40,-128
41,-130
42,-132
43,-133
44,-133
45,-133
46,-134
47,-134
48,-135
49,-136
50,-138
51,-139
52,-140
53,-140
54,-140
55,-139
56,-136
57,-134
58,-131
59,-129
60,-126
61,-124
62,-121
63,-118
64,-116
65,-113
66,-110
67,-107
68,-102
69,-98
70,-93
71,-88
72,-84
73,-79
74,-75
75,-70
76,-65
77,-59
78,-52
79,-44
80,-37
81,-32
82,-27
83,-22
84,-17
85,-11
86,-6
87,0
88,8
89,15
90,20
91,24
92,28
93,31
94,34
95,37
96,41
97,45
98,49
99,53
100,57
101,61
102,66
103,72
104,83
105,93
106,101
107,107
108,112
109,115
110,119
111,122
112,125
113,127
114,128
115,128
116,127
117,125
118,122
119,118
120,114
121,109
122,102
123,90
124,79
125,68
126,54
127,38
128,21
129,6
130,-5
131,-17
132,-29
133,-43
134,-59
135,-75
136,-88
137,-99
138,-110
139,-120
140,-131
141,-141
142,-148
143,-152
144,-154
145,-155
146,-156
147,-157
148,-158
149,-159
150,-160
151,-162
152,-163
153,-164
154,-165
155,-165
156,-165
157,-165
158,-166
159,-166
160,-167
161,-167
162,-167
163,-168
164,-168
165,-167
166,-167
167,-166
168,-164
169,-162
170,-160
171,-158
172,-156
173,-154
174,-152
175,-149
176,-146
177,-144
178,-142
179,-140
180,-137
181,-134
182,-131
183,-129
184,-127
185,-125
186,-124
187,-123
188,-122
189,-121
190,-120
191,-120
192,-119
193,-117
194,-115
195,-113
196,-112
197,-110
198,-108
199,-107
200,-105
201,-104
202,-103
203,-102
204,-101
205,-100
206,-98
207,-97
208,-95
209,-94
210,-92
211,-91
212,-89
213,-87
214,-86
215,-86
216,-85
217,-85
218,-85
219,-85
220,-84
221,-85
222,-85
223,-86
224,-86
225,-86
226,-87
227,-87
228,-88
229,-88
230,-89
231,-89
232,-88
233,-88
234,-88
235,-87
236,-87
237,-86
238,-84
239,-83
240,-82
241,-81
242,-81
243,-80
244,-78
245,-75
246,-72
247,-69
248,-66
249,-61
250,-55
251,-49
252,-43
253,-38
254,-35
255,-33
256,-32
257,-31
258,-30
259,-29
260,-29
261,-29
262,-28
263,-28
264,-27
265,-26
266,-26
267,-25
268,-25
269,-25
270,-24
271,-25
272,-25
273,-26
274,-26
275,-27
276,-29
277,-30
278,-31
279,-33
280,-34
281,-36
282,-38
283,-40
284,-42
285,-45
286,-47
287,-50
288,-53
289,-61
290,-70
291,-75
292,-80
293,-83
294,-87
295,-92
296,-95
297,-94
298,-87
299,-77
300,-70
301,-64
302,-58
303,-53
304,-47
305,-42
306,-36
307,-31
308,-27
309,-24
310,-20
311,-17
312,-15
313,-12
314,-9
315,-6
316,-2
317,0
318,1
319,4
320,6
321,9
322,12
323,15
324,19
325,22
326,26
327,30
328,35
329,40
330,45
331,50
332,54
333,58
334,62
335,67
336,71
337,75
338,78
339,81
340,82
341,82
342,81
343,79
344,76
345,72
346,67
347,63
348,60
349,56
350,51
351,46
352,42
353,40
354,39
355,40
356,43
357,47
358,52
359,60
360,75
361,105
362,153
363,225
364,322
365,439
366,565
367,695
368,817
369,914
370,953
371,903
372,761
373,548
374,301
375,78
376,-75
377,-124
378,-123
379,-72
380,-17
381,3
382,9
383,12
384,14
385,16
386,19
387,23
388,28
389,34
390,41
391,48
392,58
393,66
394,70
395,74
396,76
397,79
398,81
399,83
400,83
401,84
402,84
403,84
404,83
405,82
406,81
407,80
408,78
409,76
410,74
411,73
412,70
413,68
414,66
415,65
416,64
417,66
418,70
419,75
420,80
421,85
422,88
423,92
424,96
425,100
426,103
427,106
428,110
429,113
430,116
431,119
432,122
433,125
434,128
435,133
436,140
437,148
438,154
439,160
440,166
441,172
442,178
443,184
444,192
445,198
446,205
447,214
448,232
449,261
450,283
451,298
452,304
453,307
454,309
455,311
456,313
457,314
458,315
459,315
460,315
461,314
462,313
463,310
464,307
465,302
466,297
467,289
468,275
469,260
470,248
471,238
472,229
473,220
474,212
475,205
476,197
477,190
478,183
479,170
480,149
481,127
482,106
483,88
484,76
485,65
486,60
487,56
488,52
489,50
490,48
491,46
492,45
493,43
494,41
495,40
496,39
497,39
498,39
