,0
0,-14
1,-15
2,-16
3,-18
4,-19
5,-22
6,-25
7,-25
8,-21
9,-14
10,-2
11,15
12,33
13,55
14,72
15,81
16,88
17,92
18,94
19,96
20,97
21,98
22,99
23,100
24,100
25,99
26,95
27,89
28,82
29,70
30,55
31,53
32,52
33,51
34,50
35,49
36,48
37,47
38,46
39,44
40,41
41,38
42,34
43,29
44,21
45,14
46,8
47,4
48,0
49,-2
50,-6
51,-10
52,-14
53,-18
54,-23
55,-31
56,-43
57,-48
58,-50
59,-53
60,-54
61,-55
62,-52
63,-46
64,-39
65,-36
66,-33
67,-31
68,-29
69,-27
70,-25
71,-24
72,-22
73,-20
74,-18
75,-17
76,-16
77,-15
78,-14
79,-14
80,-13
81,-13
82,-12
83,-12
84,-11
85,-10
86,-9
87,-7
88,-6
89,-4
90,-3
91,-3
92,-3
93,-3
94,-3
95,-3
96,-4
97,-5
98,-6
99,-7
100,-8
101,-9
102,-10
103,-13
104,-15
105,-11
106,-5
107,-2
108,0
109,0
110,1
111,2
112,2
113,4
114,5
115,7
116,8
117,9
118,10
119,11
120,12
121,12
122,11
123,10
124,9
125,8
126,6
127,5
128,3
129,2
130,0
131,-1
132,-3
133,-7
134,-19
135,-28
136,-37
137,-46
138,-58
139,-71
140,-83
141,-92
142,-102
143,-117
144,-130
145,-139
146,-145
147,-151
148,-156
149,-156
150,-148
151,-126
152,-97
153,-59
154,-15
155,29
156,67
157,85
158,83
159,53
160,-8
161,-87
162,-173
163,-247
164,-296
165,-314
166,-320
167,-322
168,-320
169,-313
170,-292
171,-259
172,-216
173,-171
174,-146
175,-136
176,-137
177,-148
178,-156
179,-163
180,-168
181,-169
182,-167
183,-162
184,-156
185,-150
186,-143
187,-136
188,-130
189,-119
190,-108
191,-105
192,-103
193,-102
194,-101
195,-100
196,-100
197,-99
198,-99
199,-98
200,-97
201,-96
202,-95
203,-95
204,-94
205,-92
206,-90
207,-86
208,-77
209,-68
210,-55
211,-36
212,-12
213,8
214,27
215,41
216,47
217,52
218,54
219,54
220,50
221,44
222,34
223,18
224,9
225,3
226,-1
227,-6
228,-12
229,-18
230,-25
231,-31
232,-36
233,-44
234,-57
235,-65
236,-69
237,-73
238,-74
239,-72
240,-67
241,-61
242,-56
243,-51
244,-46
245,-44
246,-46
247,-50
248,-55
249,-59
250,-63
251,-68
252,-72
253,-76
254,-79
255,-82
256,-85
257,-87
258,-87
259,-86
260,-83
261,-79
262,-73
263,-65
264,-61
265,-59
266,-57
267,-56
268,-55
269,-55
270,-54
271,-53
272,-52
273,-51
274,-50
275,-48
276,-46
277,-41
278,-42
279,-49
280,-54
281,-57
282,-60
283,-61
284,-59
285,-55
286,-50
287,-41
288,-26
289,-14
290,-6
291,-5
292,-4
293,-3
294,-2
295,-3
296,-7
297,-12
298,-15
299,-18
300,-21
301,-24
302,-27
303,-30
304,-33
305,-36
306,-40
307,-43
308,-42
309,-39
310,-33
311,-24
312,-10
313,1
314,14
315,29
316,39
317,43
318,47
319,46
320,39
321,30
322,21
323,11
324,5
325,0
326,-2
327,-4
328,-4
329,-3
330,0
331,3
332,8
333,17
334,22
335,25
336,29
337,31
338,27
339,20
340,13
341,6
342,2
343,3
344,6
345,16
346,44
347,81
348,126
349,175
350,220
351,246
352,246
353,220
354,153
355,64
356,-32
357,-124
358,-192
359,-214
360,-211
361,-173
362,-122
363,-77
364,-52
365,-45
366,-41
367,-38
368,-36
369,-33
370,-31
371,-29
372,-26
373,-24
374,-21
375,-17
376,-13
377,-8
378,-2
379,6
380,9
381,12
382,15
383,17
384,15
385,10
386,6
387,1
388,-1
389,-1
390,3
391,9
392,15
393,23
394,28
395,32
396,34
397,36
398,37
399,39
400,41
401,44
402,47
403,51
404,54
405,57
406,61
407,64
408,66
409,69
410,72
411,74
412,77
413,80
414,83
415,87
416,90
417,95
418,99
419,102
420,103
421,101
422,98
423,94
424,86
425,71
426,55
427,38
428,22
429,10
430,3
431,-5
432,-18
433,-31
434,-40
435,-45
436,-48
437,-50
438,-52
439,-54
440,-54
441,-54
442,-53
443,-53
444,-52
445,-50
446,-47
447,-43
448,-40
449,-37
450,-35
451,-34
452,-33
453,-31
454,-30
455,-28
456,-27
457,-26
458,-25
459,-24
460,-23
461,-22
462,-21
463,-20
464,-20
465,-20
466,-20
467,-19
468,-19
469,-19
470,-18
471,-17
472,-15
473,-13
474,-11
475,-9
476,-6
477,0
478,5
479,9
480,12
481,14
482,17
483,19
484,20
485,19
486,16
487,13
488,11
489,10
490,8
491,7
492,5
493,4
494,2
495,1
496,0
497,0
498,0
499,0
500,1
501,3
502,5
503,8
504,11
505,13
506,16
507,18
508,20
509,22
510,25
511,29
512,33
513,34
514,33
515,30
516,26
517,21
518,13
519,0
520,-5
521,-10
522,-13
523,-16
524,-18
525,-17
526,-13
527,-9
528,-7
529,-5
530,-3
531,-1
532,0
533,3
534,5
535,7
536,9
537,12
538,14
539,16
540,19
541,28
542,44
543,68
544,97
545,130
546,166
547,178
548,184
549,179
550,144
551,92
552,29
553,-37
554,-99
555,-132
556,-143
557,-132
558,-114
559,-94
560,-83
561,-78
562,-75
563,-71
564,-67
565,-64
566,-60
567,-56
568,-50
569,-43
570,-36
571,-30
572,-25
573,-18
574,-11
575,-3
576,4
577,10
578,14
579,18
580,20
581,21
582,21
583,19
584,15
585,10
586,4
587,0
588,-6
589,-12
590,-16
591,-17
592,-19
593,-20
594,-21
595,-22
596,-23
597,-22
598,-16
599,-6
600,2
601,14
602,24
603,33
604,47
605,67
606,90
607,105
608,110
609,114
610,116
611,117
612,114
613,108
614,99
615,84
616,62
617,48
618,40
619,33
620,28
621,24
622,22
623,21
624,20
625,19
626,18
627,18
628,17
629,17
630,16
631,15
632,14
633,13
634,13
635,12
636,11
637,10
638,9
639,7
640,4
641,2
642,-2
643,-13
644,-20
645,-25
646,-29
647,-32
648,-34
649,-34
650,-31
651,-26
652,-21
653,-17
654,-11
655,-6
656,-2
657,1
658,5
659,8
660,12
661,17
662,21
663,23
664,25
665,26
666,27
667,29
668,30
669,27
670,19
671,11
672,0
673,-10
674,-21
675,-31
676,-33
677,-34
678,-36
679,-34
680,-24
681,-13
682,-1
683,5
684,10
685,13
686,16
687,18
688,19
689,19
690,19
691,18
692,17
693,17
694,16
695,15
696,14
697,13
698,12
699,10
700,10
701,9
702,8
703,8
704,7
705,7
706,6
707,4
708,1
709,1
710,5
711,12
712,22
713,37
714,52
715,63
716,69
717,74
718,73
719,64
720,51
721,34
722,20
723,11
724,1
725,-2
726,-5
727,-7
728,-9
729,-11
730,-12
731,-13
732,-13
733,-13
734,-13
735,-13
736,-12
737,-10
738,-8
739,-6
740,-3
741,0
742,2
743,7
744,13
745,20
746,27
747,40
748,57
749,83
750,112
751,144
752,158
753,171
754,169
755,138
756,81
757,14
758,-64
759,-131
760,-179
761,-200
762,-207
763,-201
764,-185
765,-148
766,-105
767,-56
768,-29
769,-19
770,-18
771,-22
772,-27
773,-31
774,-30
775,-21
776,-16
777,-13
778,-10
779,-7
780,-5
781,-3
782,-2
783,0
784,0
785,1
786,2
787,3
788,4
789,4
790,6
791,7
792,8
793,9
794,9
795,8
796,6
797,5
798,3
799,1
800,-1
801,-2
802,0
803,4
804,10
805,19
806,32
807,39
808,48
809,64
810,81
811,92
812,91
813,91
814,91
815,91
816,91
817,91
818,90
819,88
820,86
821,83
822,80
823,76
824,67
825,58
826,48
827,38
828,27
829,21
830,18
831,15
832,12
833,10
834,7
835,4
836,1
837,-1
838,-4
839,-8
840,-11
841,-15
842,-18
843,-22
844,-24
845,-27
846,-29
847,-31
848,-32
849,-33
850,-34
851,-34
852,-35
853,-35
854,-35
855,-35
856,-35
857,-36
858,-37
859,-39
860,-40
861,-42
862,-43
863,-45
864,-47
865,-49
866,-52
867,-54
868,-56
869,-59
870,-64
871,-70
872,-75
873,-76
874,-73
875,-68
876,-61
877,-49
878,-24
879,-3
880,11
881,15
882,17
883,19
884,20
885,20
886,14
887,2
888,-6
889,-14
890,-20
891,-27
892,-33
893,-38
894,-43
895,-49
896,-54
897,-57
898,-59
899,-58
900,-54
901,-48
902,-43
903,-39
904,-36
905,-32
906,-29
907,-26
908,-22
909,-20
910,-18
911,-17
912,-15
913,-14
914,-12
915,-9
916,-5
917,-1
918,-2
919,-7
920,-14
921,-18
922,-23
923,-28
924,-31
925,-31
926,-29
927,-24
928,-18
929,-6
930,11
931,19
932,24
933,28
934,30
935,31
936,29
937,25
938,18
939,10
940,1
941,-11
942,-18
943,-22
944,-26
945,-29
946,-32
947,-35
948,-36
949,-35
950,-33
951,-29
952,-26
953,-23
954,-20
955,-17
956,-14
957,-10
958,-7
959,-3
960,0
961,7
962,33
963,71
964,118
965,167
966,213
967,226
968,232
969,225
970,178
971,105
972,13
973,-79
974,-155
975,-183
976,-180
977,-139
978,-82
