,0
0,79
1,86
2,96
3,109
4,120
5,128
6,137
7,147
8,145
9,126
10,104
11,80
12,58
13,39
14,23
15,12
16,6
17,1
18,-4
19,-9
20,-9
21,-3
22,5
23,16
24,32
25,53
26,64
27,71
28,76
29,82
30,88
31,96
32,100
33,105
34,113
35,126
36,179
37,298
38,455
39,635
40,807
41,934
42,958
43,938
44,810
45,611
46,393
47,200
48,54
49,-16
50,-38
51,-50
52,-54
53,-50
54,-41
55,-26
56,-1
57,40
58,63
59,76
60,85
61,90
62,91
63,86
64,76
65,66
66,57
67,46
68,35
69,30
70,26
71,23
72,20
73,16
74,12
75,10
76,10
77,16
78,27
79,42
80,70
81,102
82,113
83,120
84,126
85,130
86,130
87,125
88,115
89,104
90,89
91,68
92,67
93,84
94,97
95,107
96,117
97,127
98,136
99,142
100,146
101,150
102,153
103,157
104,160
105,165
106,169
107,173
108,178
109,182
110,187
111,190
112,194
113,197
114,200
115,204
116,208
117,213
118,218
119,222
120,227
121,233
122,239
123,245
124,251
125,258
126,268
127,279
128,287
129,291
130,293
131,295
132,297
133,299
134,302
135,305
136,304
137,293
138,277
139,261
140,243
141,226
142,210
143,200
144,191
145,183
146,176
147,171
148,166
149,160
150,155
151,149
152,143
153,137
154,132
155,127
156,120
157,112
158,104
159,98
160,95
161,95
162,96
163,97
164,99
165,102
166,108
167,119
168,93
169,75
170,64
171,55
172,48
173,44
174,43
175,45
176,49
177,54
178,61
179,70
180,84
181,108
182,133
183,151
184,166
185,176
186,177
187,168
188,152
189,127
190,88
191,47
192,8
193,-15
194,-31
195,-38
196,-31
197,-14
198,12
199,52
200,75
201,88
202,97
203,103
204,104
205,102
206,97
207,90
208,81
209,72
210,62
211,51
212,38
213,25
214,7
215,-24
216,-70
217,-102
218,-126
219,-141
220,-154
221,-166
222,-163
223,-139
224,-111
225,-85
226,-80
227,-77
228,-75
229,-73
230,-72
231,-72
232,-74
233,-81
234,-90
235,-99
236,-110
237,-123
238,-137
239,-149
240,-160
241,-168
242,-172
243,-176
244,-180
245,-185
246,-190
247,-195
248,-201
249,-208
250,-217
251,-229
252,-247
253,-280
254,-308
255,-335
256,-361
257,-388
258,-412
259,-433
260,-445
261,-452
262,-456
263,-459
264,-462
265,-466
266,-469
267,-471
268,-473
269,-474
270,-474
271,-473
272,-471
273,-468
274,-465
275,-462
276,-459
277,-456
278,-453
279,-452
280,-451
281,-450
282,-448
283,-446
