,0
0,-18
1,-22
2,-25
3,-27
4,-28
5,-29
6,-30
7,-31
8,-32
9,-33
10,-34
11,-34
12,-35
13,-35
14,-36
15,-36
16,-36
17,-36
18,-36
19,-35
20,-35
21,-35
22,-34
23,-33
24,-33
25,-32
26,-32
27,-32
28,-31
29,-31
30,-30
31,-30
32,-29
33,-28
34,-28
35,-27
36,-26
37,-26
38,-25
39,-25
40,-25
41,-24
42,-24
43,-24
44,-23
45,-23
46,-22
47,-22
48,-22
49,-22
50,-21
51,-21
52,-22
53,-22
54,-22
55,-22
56,-22
57,-22
58,-22
59,-22
60,-22
61,-23
62,-23
63,-23
64,-23
65,-24
66,-24
67,-24
68,-25
69,-25
70,-25
71,-25
72,-26
73,-26
74,-26
75,-27
76,-27
77,-27
78,-28
79,-28
80,-28
81,-26
82,-26
83,-25
84,-25
85,-25
86,-24
87,-24
88,-24
89,-23
90,-22
91,-21
92,-21
93,-19
94,-18
95,-16
96,-13
97,-10
98,-6
99,0
100,7
101,14
102,18
103,21
104,24
105,26
106,27
107,28
108,28
109,28
110,27
111,25
112,23
113,19
114,15
115,9
116,0
117,-9
118,-18
119,-27
120,-35
121,-39
122,-42
123,-44
124,-46
125,-47
126,-49
127,-49
128,-50
129,-50
130,-50
131,-49
132,-49
133,-47
134,-46
135,-44
136,-41
137,-38
138,-33
139,-19
140,-4
141,10
142,34
143,57
144,84
145,114
146,147
147,184
148,221
149,252
150,262
151,247
152,199
153,102
154,-13
155,-117
156,-178
157,-187
158,-174
159,-134
160,-95
161,-70
162,-61
163,-53
164,-48
165,-45
166,-42
167,-40
168,-38
169,-36
170,-34
171,-32
172,-30
173,-28
174,-27
175,-25
176,-24
177,-23
178,-21
179,-20
180,-18
181,-17
182,-15
183,-13
184,-11
185,-10
186,-8
187,-7
188,-5
189,-4
190,-2
191,-1
192,0
193,0
194,2
195,3
196,4
197,4
198,5
199,6
200,7
201,8
202,9
203,11
204,12
205,14
206,17
207,20
208,22
209,25
210,28
211,30
212,33
213,36
214,39
215,41
216,44
217,47
218,49
219,52
220,57
221,63
222,69
223,74
224,81
225,88
226,98
227,103
228,106
229,109
230,111
231,113
232,114
233,114
234,113
235,111
236,108
237,105
238,101
239,95
240,83
241,75
242,63
243,50
244,39
245,26
246,15
247,7
248,-2
