,0
0,84
1,79
2,68
3,58
4,53
5,49
6,44
7,39
8,31
9,16
10,5
11,1
12,-1
13,-5
14,-9
15,-12
16,-16
17,-27
18,-38
19,-42
20,-44
21,-45
22,-47
23,-49
24,-52
25,-56
26,-61
27,-67
28,-69
29,-66
30,-57
31,-35
32,31
33,143
34,304
35,506
36,734
37,958
38,1141
39,1218
40,1209
41,1082
42,831
43,524
44,229
45,15
46,-94
47,-109
48,-104
49,-80
50,-76
51,-96
52,-129
53,-150
54,-157
55,-157
56,-150
57,-142
58,-133
59,-128
60,-125
61,-123
62,-121
63,-121
64,-122
65,-125
66,-128
67,-131
68,-135
69,-138
70,-136
71,-132
72,-131
73,-129
74,-128
75,-127
76,-126
77,-124
78,-123
79,-121
80,-118
81,-116
82,-110
83,-95
84,-82
85,-74
86,-68
87,-64
88,-60
89,-56
90,-52
91,-47
92,-41
93,-33
94,-25
95,-15
96,-6
97,0
98,5
99,9
100,14
101,19
102,22
103,23
104,23
105,24
106,25
107,26
108,26
109,26
110,25
111,23
112,20
113,17
114,15
115,13
116,10
117,7
118,3
119,-1
120,-5
121,-8
122,-11
123,-14
124,-17
125,-19
126,-21
127,-22
128,-23
129,-23
130,-23
131,-23
132,-23
133,-22
134,-22
135,-22
136,-22
137,-23
138,-24
139,-17
140,-12
141,-10
142,-8
143,-7
144,-6
145,-5
146,-4
147,-2
148,0
149,1
150,3
151,4
152,6
153,9
154,12
155,16
156,27
157,47
158,58
159,65
160,70
161,74
162,77
163,81
164,85
165,88
166,84
167,74
168,63
169,50
170,43
171,34
172,21
173,4
174,-11
175,-22
176,-27
177,-32
178,-36
179,-41
180,-45
181,-48
182,-50
183,-53
184,-55
185,-57
186,-59
187,-60
188,-61
189,-62
190,-63
191,-64
192,-66
193,-68
194,-73
195,-83
196,-93
197,-92
198,-70
199,-17
200,69
201,198
202,373
203,583
204,812
205,1024
206,1173
207,1219
208,1144
209,964
210,710
211,435
212,194
213,33
214,-24
215,-41
216,-53
217,-62
218,-71
219,-104
220,-136
221,-148
222,-149
223,-145
224,-142
225,-139
226,-138
227,-142
228,-146
229,-150
230,-150
231,-141
232,-126
233,-111
234,-105
235,-103
236,-101
237,-100
238,-99
239,-97
240,-95
241,-92
242,-90
243,-88
244,-85
245,-80
246,-74
247,-70
248,-72
249,-74
250,-77
251,-81
252,-73
253,-52
254,-28
255,-16
256,-7
257,-1
258,9
259,15
260,19
261,23
262,27
263,31
264,33
265,36
266,39
267,41
268,45
269,48
270,52
271,55
272,58
273,61
274,64
275,67
276,70
277,72
278,72
279,71
280,69
281,67
282,65
283,62
284,60
285,58
286,56
287,54
288,51
289,48
290,44
291,40
292,36
293,32
294,29
295,26
296,24
297,22
298,21
299,19
300,18
301,16
302,13
303,13
304,16
305,19
306,21
307,23
308,25
309,27
310,28
311,30
312,31
313,33
314,34
315,36
316,40
317,45
318,50
319,55
320,59
321,64
322,67
323,70
324,73
325,74
326,76
327,78
328,80
329,82
330,84
331,85
332,86
333,86
