,0
0,-82
1,-83
2,-83
3,-80
4,-77
5,-74
6,-72
7,-70
8,-68
9,-66
10,-63
11,-61
12,-60
13,-62
14,-65
15,-70
16,-76
17,-84
18,-98
19,-97
20,-76
21,-64
22,-55
23,-47
24,-40
25,-35
26,-31
27,-28
28,-25
29,-24
30,-23
31,-23
32,-22
33,-20
34,-17
35,-14
36,-12
37,-19
38,-31
39,-43
40,-50
41,-56
42,-62
43,-68
44,-74
45,-79
46,-83
47,-85
48,-87
49,-87
50,-87
51,-86
52,-83
53,-79
54,-73
55,-66
56,-60
57,-54
58,-48
59,-38
60,-26
61,-17
62,-9
63,0
64,17
65,43
66,52
67,56
68,60
69,63
70,65
71,67
72,70
73,72
74,74
75,75
76,75
77,73
78,71
79,68
80,66
81,63
82,60
83,57
84,54
85,52
86,51
87,51
88,50
89,48
90,45
91,41
92,38
93,35
94,31
95,28
96,25
97,23
98,22
99,21
100,19
101,16
102,9
103,11
104,32
105,63
106,107
107,157
108,189
109,210
110,208
111,164
112,56
113,-111
114,-331
115,-583
116,-833
117,-1046
118,-1192
119,-1241
120,-1177
121,-1009
122,-776
123,-546
124,-374
125,-272
126,-234
127,-212
128,-185
129,-135
130,-52
131,33
132,82
133,99
134,104
135,100
136,93
137,84
138,74
139,74
140,87
141,95
142,100
143,104
144,107
145,108
146,109
147,111
148,113
149,115
150,117
151,119
152,119
153,122
154,128
155,109
156,95
157,87
158,81
159,76
160,73
161,73
162,75
163,79
164,82
165,86
166,90
167,94
168,100
169,107
170,115
171,123
172,132
173,140
174,150
175,159
176,164
177,162
178,155
179,146
180,130
181,104
182,75
183,46
184,16
185,-16
186,-41
187,-57
188,-73
189,-88
190,-102
191,-115
192,-126
193,-137
194,-146
195,-152
196,-156
197,-162
198,-167
199,-171
200,-175
201,-177
202,-178
203,-178
204,-178
205,-178
206,-176
207,-172
208,-166
209,-159
210,-152
211,-144
212,-136
213,-121
214,-90
215,-66
216,-43
217,-21
218,-4
219,6
220,15
221,23
222,29
223,31
224,30
225,28
226,25
227,21
228,18
229,14
230,9
231,5
232,3
233,7
234,15
235,25
236,34
237,48
238,59
239,60
240,49
241,36
242,27
243,19
244,10
245,2
246,-2
247,-3
248,-2
249,-1
250,1
251,4
252,8
253,13
254,18
255,21
256,19
257,13
258,7
259,2
260,-1
261,-5
262,-9
263,-12
264,-12
265,-7
266,0
267,9
268,19
269,28
270,39
271,51
272,60
273,63
274,60
275,54
276,48
277,43
278,40
279,38
280,35
281,31
282,27
283,24
284,21
285,19
286,17
287,15
288,14
289,15
290,16
291,19
292,23
293,28
294,32
295,37
296,42
297,48
298,54
299,60
300,72
301,96
302,102
303,105
304,108
305,110
306,111
307,107
308,96
309,81
310,62
311,36
312,21
313,10
314,1
315,-5
316,-5
317,5
318,23
319,45
320,73
321,94
322,108
323,121
324,129
325,129
326,122
327,109
328,89
329,50
330,27
331,16
332,8
333,2
334,0
335,0
336,0
337,3
338,7
339,12
340,18
341,22
342,27
343,33
344,39
345,44
346,47
347,48
348,47
349,43
350,38
351,29
352,19
353,0
354,-38
355,-77
356,-114
357,-141
358,-157
359,-168
360,-177
361,-187
362,-199
363,-197
364,-176
365,-147
366,-99
367,-72
368,-63
369,-57
370,-52
371,-47
372,-42
373,-37
374,-32
375,-27
376,-23
377,-19
378,-14
379,-9
380,-6
381,-2
382,2
383,11
384,22
385,31
386,40
387,49
388,56
389,62
390,69
391,75
392,80
393,83
394,83
395,82
396,78
397,72
398,66
399,59
400,52
401,42
402,28
403,15
404,5
405,-2
406,-7
407,-12
408,-18
409,-24
410,-28
411,-31
412,-33
413,-33
414,-32
415,-30
416,-27
417,-23
418,-17
419,-10
420,-1
421,17
422,56
423,98
424,123
425,135
426,142
427,110
428,16
429,-145
430,-367
431,-627
432,-883
433,-1082
434,-1160
435,-1154
436,-1052
437,-857
438,-635
439,-432
440,-266
441,-139
442,-57
443,-5
444,23
445,37
446,48
447,57
448,61
449,62
450,60
451,53
452,44
453,32
454,20
455,8
456,-9
457,-26
458,-35
459,-40
460,-44
461,-49
462,-55
463,-59
464,-58
465,-44
466,-27
467,-17
468,-8
469,0
470,8
471,15
472,20
473,23
474,24
475,25
476,26
477,27
478,27
479,26
480,25
481,24
482,24
483,25
484,26
485,26
486,23
487,18
488,12
489,6
490,1
491,-4
492,-11
493,-21
494,-32
495,-43
496,-56
497,-70
498,-90
499,-107
500,-122
501,-147
502,-184
503,-206
504,-221
505,-231
506,-233
507,-229
508,-223
509,-218
510,-213
511,-208
512,-205
513,-203
514,-205
515,-208
516,-211
517,-215
518,-218
519,-224
520,-231
521,-234
522,-229
523,-214
524,-198
525,-185
526,-173
527,-160
528,-149
529,-138
530,-127
531,-117
532,-109
533,-103
534,-98
535,-94
536,-89
537,-85
538,-81
539,-75
540,-69
541,-62
542,-56
543,-49
544,-43
545,-37
546,-29
547,-15
548,11
549,25
550,33
551,37
552,39
553,41
554,42
555,43
556,44
557,43
558,42
559,38
560,34
561,28
562,23
563,18
564,13
565,10
566,6
567,3
568,0
569,-3
570,-6
571,-9
572,-12
573,-15
574,-17
575,-20
576,-23
577,-25
578,-28
579,-30
580,-32
581,-35
582,-41
583,-51
584,-68
585,-91
586,-112
587,-134
588,-151
589,-152
590,-138
591,-116
592,-80
593,-21
594,37
595,97
596,159
597,207
598,224
599,234
600,241
601,247
602,252
603,254
604,254
605,253
606,250
607,244
608,235
609,224
610,210
611,190
612,153
613,122
614,81
615,37
616,2
617,-46
618,-81
619,-98
620,-112
621,-122
622,-130
623,-138
624,-143
625,-147
626,-151
627,-155
628,-161
629,-168
630,-174
631,-176
632,-173
633,-168
634,-162
635,-157
636,-153
637,-148
638,-144
639,-139
640,-135
641,-132
642,-129
643,-128
644,-128
645,-131
646,-135
647,-142
648,-149
649,-158
650,-168
651,-178
652,-188
653,-205
654,-220
655,-226
656,-221
657,-211
658,-197
659,-156
660,-83
661,-5
662,41
663,90
664,140
665,161
666,170
667,178
668,185
669,190
670,193
671,195
672,197
673,202
674,207
675,213
676,219
677,224
678,227
679,230
680,234
681,238
682,242
683,247
684,251
685,256
686,262
687,268
688,273
689,278
690,281
691,283
692,283
693,284
694,283
695,281
696,277
697,272
698,267
699,263
700,260
701,256
702,254
703,252
704,249
705,246
706,242
707,238
708,235
709,231
710,227
711,224
712,221
713,220
714,219
715,218
716,218
717,218
718,218
719,216
720,211
721,203
722,195
723,195
724,209
725,229
726,247
727,270
728,283
729,276
730,254
731,191
732,70
733,-106
734,-333
735,-585
736,-817
737,-966
738,-986
739,-937
740,-759
741,-526
742,-282
743,-101
744,-22
745,4
746,30
747,56
748,87
749,121
750,147
751,172
752,195
753,211
754,217
755,221
756,224
757,227
758,230
759,232
760,234
761,236
762,237
763,237
764,237
765,236
766,233
767,229
768,224
769,219
770,214
771,211
772,209
773,208
774,207
775,206
776,205
777,205
778,204
779,203
780,201
781,198
782,195
783,191
784,188
785,184
786,181
787,178
788,173
789,169
790,164
791,159
792,154
793,147
794,138
795,125
796,113
797,103
798,94
799,86
800,76
801,64
802,50
803,34
804,15
805,-4
806,-22
807,-40
808,-58
809,-74
810,-87
811,-100
812,-114
