,0
0,-22
1,-22
2,-22
3,-22
4,-22
5,-21
6,-20
7,-20
8,-19
9,-18
10,-17
11,-16
12,-14
13,-11
14,-8
15,-6
16,-6
17,-6
18,-7
19,-8
20,-9
21,-10
22,-11
23,-9
24,-5
25,0
26,4
27,-5
28,-14
29,-20
30,-24
31,-24
32,-20
33,-14
34,-9
35,-3
36,2
37,9
38,17
39,24
40,23
41,11
42,4
43,-1
44,-6
45,-10
46,-12
47,-14
48,-16
49,-17
50,-18
51,-19
52,-20
53,-22
54,-23
55,-23
56,-23
57,-23
58,-23
59,-24
60,-25
61,-25
62,-24
63,-23
64,-23
65,-23
66,-23
67,-22
68,-21
69,-20
70,-18
71,-16
72,-14
73,-9
74,2
75,21
76,57
77,109
78,167
79,220
80,247
81,245
82,208
83,135
84,51
85,-22
86,-61
87,-74
88,-62
89,-43
90,-28
91,-25
92,-23
93,-23
94,-22
95,-21
96,-21
97,-20
98,-19
99,-19
100,-20
101,-20
102,-22
103,-24
104,-26
105,-30
106,-32
107,-30
108,-25
109,-22
110,-18
111,-15
112,-12
113,-11
114,-12
115,-13
116,-14
117,-16
118,-19
119,-22
120,-24
121,-22
122,-18
123,-15
124,-13
125,-12
126,-10
127,-8
128,-5
129,-3
130,0
131,3
132,7
133,10
134,15
135,19
136,22
137,22
138,21
139,20
140,19
141,15
142,10
143,21
144,33
145,41
146,49
147,56
148,60
149,63
150,65
151,67
152,68
153,70
154,71
155,72
156,72
157,71
158,70
159,69
160,67
161,66
162,64
163,63
164,61
165,60
166,58
167,57
168,56
169,55
170,54
171,51
172,47
173,43
174,35
175,19
176,10
177,5
178,1
179,-4
180,-9
181,-14
182,-19
183,-26
184,-30
185,-29
186,-26
187,-21
188,-16
189,-21
190,-25
191,-28
192,-31
193,-32
194,-32
195,-30
196,-26
197,-21
198,-16
199,-12
200,-7
201,-1
202,2
203,2
204,0
205,-4
206,-7
207,-10
208,-11
209,-13
210,-15
211,-17
212,-20
213,-21
214,-22
215,-22
216,-21
217,-19
218,-18
219,-15
220,-12
221,-9
222,-6
223,-4
224,-2
225,-1
226,0
227,0
228,0
229,-1
230,-3
231,-6
232,-10
233,-13
234,-16
235,-18
236,-22
237,-27
238,-31
239,-33
240,-32
241,-30
242,-26
243,-21
244,-10
245,0
246,4
247,7
248,2
249,0
250,-2
251,-4
252,-6
253,-7
254,-8
255,-8
256,-8
257,-8
258,-8
259,-7
260,-6
261,-5
262,-3
263,-1
264,0
265,2
266,3
267,6
268,10
269,15
270,17
271,15
272,12
273,7
274,0
275,-7
276,-16
277,-20
278,-23
279,-26
280,-29
281,-30
282,-31
283,-31
284,-30
285,-28
286,-27
287,-26
288,-24
289,-22
290,-19
291,-16
292,-14
293,-13
294,-14
295,-16
296,-18
297,-21
298,-24
299,-30
300,-30
301,-20
302,8
303,51
304,109
305,176
306,239
307,270
308,268
309,225
310,133
311,28
312,-54
313,-87
314,-99
315,-86
316,-64
317,-45
318,-36
319,-30
320,-25
321,-20
322,-14
323,-7
324,-17
325,-22
326,-25
327,-28
328,-31
329,-32
330,-34
331,-34
332,-35
333,-35
334,-35
335,-35
336,-34
337,-33
338,-31
339,-28
340,-26
341,-25
342,-24
343,-22
344,-20
345,-18
346,-16
347,-13
348,-11
349,-9
350,-7
351,-6
352,-5
353,-4
354,-4
355,-5
356,-5
357,-4
358,-3
359,-2
360,-1
361,-1
362,0
363,1
364,3
365,7
366,10
367,13
368,16
369,20
370,26
371,34
372,40
373,45
374,49
375,52
376,55
377,58
378,61
379,64
380,67
381,68
382,70
383,72
384,74
385,76
386,79
387,81
388,83
389,85
390,90
391,96
392,86
393,74
394,62
395,52
396,43
397,35
398,28
399,20
400,12
401,4
402,0
403,2
