,0
0,21
1,6
2,-10
3,-27
4,-42
5,-56
6,-71
7,-86
8,-97
9,-106
10,-111
11,-112
12,-111
13,-111
14,-111
15,-111
16,-112
17,-114
18,-115
19,-114
20,-115
21,-117
22,-123
23,-132
24,-146
25,-172
26,-190
27,-202
28,-202
29,-181
30,-126
31,-9
32,162
33,375
34,590
35,755
36,819
37,758
38,581
39,338
40,98
41,-77
42,-148
43,-159
44,-127
45,-81
46,-48
47,-37
48,-30
49,-26
50,-24
51,-24
52,-23
53,-21
54,-18
55,-13
56,-6
57,3
58,18
59,32
60,47
61,61
62,76
63,89
64,98
65,106
66,115
67,124
68,136
69,145
70,149
71,152
72,156
73,163
74,175
75,193
76,208
77,221
78,231
79,239
80,248
81,263
82,281
83,302
84,320
85,334
86,349
87,365
88,381
89,409
90,439
91,459
92,480
93,500
94,511
95,517
96,522
97,524
98,522
99,518
100,513
101,501
102,482
103,454
104,422
105,389
106,357
107,326
108,296
109,267
110,237
111,207
112,178
113,160
114,146
115,135
116,123
117,116
118,112
119,108
120,105
121,102
122,99
123,97
124,95
125,93
126,92
127,91
128,89
129,88
130,86
131,85
132,83
133,82
134,82
135,83
136,85
137,86
138,87
139,87
140,89
141,90
142,92
143,95
144,96
145,96
146,95
147,94
148,93
149,91
150,90
151,89
152,88
153,87
154,84
155,80
156,76
157,72
158,67
159,62
160,58
161,55
162,52
163,48
164,45
165,41
166,39
167,38
168,38
169,39
170,40
171,39
172,38
173,38
174,40
175,43
176,47
177,51
178,56
179,61
180,69
181,83
182,92
183,96
184,97
185,96
186,94
187,92
188,90
189,88
190,86
191,86
192,85
193,85
194,86
195,88
196,91
197,94
198,96
199,97
200,98
201,99
202,101
203,104
204,107
205,111
206,117
207,123
208,129
209,136
210,144
211,150
212,137
213,102
214,66
215,31
216,0
217,-29
218,-60
219,-98
220,-139
221,-163
222,-179
223,-189
224,-199
225,-207
226,-214
227,-219
228,-220
229,-217
230,-211
231,-204
232,-197
233,-190
234,-185
235,-187
236,-199
237,-215
238,-235
239,-258
240,-264
241,-252
242,-215
243,-121
244,23
245,208
246,412
247,593
248,683
249,684
250,584
251,367
252,109
253,-125
254,-290
255,-345
256,-348
257,-300
258,-249
259,-222
260,-215
261,-209
262,-207
263,-207
264,-208
265,-210
266,-214
267,-219
268,-225
269,-233
270,-244
