,0
0,41
1,42
2,42
3,42
4,42
5,42
6,42
7,42
8,43
9,43
10,43
11,44
12,45
13,45
14,46
15,46
16,46
17,47
18,47
19,48
20,49
21,50
22,50
23,50
24,49
25,47
26,45
27,42
28,39
29,36
30,32
31,29
32,25
33,22
34,19
35,17
36,14
37,13
38,11
39,8
40,7
41,5
42,6
43,8
44,11
45,14
46,17
47,19
48,20
49,22
50,24
51,27
52,29
53,31
54,33
55,36
56,38
57,41
58,43
59,44
60,45
61,46
62,47
63,48
64,50
65,51
66,53
67,54
68,56
69,57
70,59
71,60
72,61
73,61
74,61
75,61
76,61
77,62
78,62
79,62
80,63
81,64
82,68
83,63
84,48
85,20
86,-27
87,-103
88,-206
89,-335
90,-477
91,-610
92,-708
93,-747
94,-713
95,-611
96,-466
97,-308
98,-174
99,-74
100,-11
101,21
102,37
103,50
104,66
105,75
106,80
107,84
108,86
109,88
110,89
111,89
112,90
113,90
114,91
115,92
116,93
117,94
118,94
119,94
120,91
121,88
122,84
123,80
124,75
125,69
126,64
127,59
128,53
129,46
130,39
131,33
132,26
133,19
134,11
135,5
136,1
137,-3
138,-7
139,-13
140,-19
141,-29
142,-37
143,-46
144,-55
145,-63
146,-74
147,-86
148,-95
149,-103
150,-109
151,-117
152,-127
153,-138
154,-145
155,-151
156,-154
157,-157
158,-160
159,-161
160,-161
161,-158
162,-154
163,-148
164,-137
165,-122
166,-111
167,-99
168,-87
169,-74
170,-60
171,-45
172,-33
173,-23
174,-15
175,-8
176,-2
177,3
178,9
179,14
180,18
181,22
182,25
183,29
184,32
185,35
186,37
187,39
188,40
189,42
190,43
191,43
192,44
193,44
194,43
195,42
196,40
197,39
198,38
199,37
200,35
201,33
202,31
203,28
204,25
205,22
206,20
207,19
208,17
209,15
210,13
211,11
212,10
213,8
214,6
215,4
216,2
217,1
218,0
219,-1
220,-2
221,-4
222,-5
223,-7
224,-8
225,-9
226,-10
227,-11
228,-12
229,-12
230,-11
231,-11
232,-9
233,-8
234,-7
235,-7
236,-6
237,-5
238,-4
239,-4
240,-4
241,-3
242,-2
243,-1
244,0
245,0
246,0
247,0
248,1
249,0
250,0
251,-1
